,close,datetime,exchange_code,high,low,open,stock_code,volume
281,36294.05,2022-03-22 13:55:00,NSE,36298.35,36269.5,36271.15,CNXBAN,2264946
282,36285.4,2022-03-22 13:56:00,NSE,36301.0,36280.1,36296.15,CNXBAN,827570
283,36268.95,2022-03-22 13:57:00,NSE,36290.45,36267.95,36288.8,CNXBAN,1164028
284,36276.5,2022-03-22 13:58:00,NSE,36288.9,36268.25,36271.65,CNXBAN,1147344
285,36292.4,2022-03-22 13:59:00,NSE,36296.4,36271.35,36273.95,CNXBAN,1633546
286,36333.8,2022-03-22 14:00:00,NSE,36353.2,36295.85,36295.85,CNXBAN,4382028
287,36338.4,2022-03-22 14:01:00,NSE,36355.2,36329.6,36333.75,CNXBAN,4794272
288,36336.2,2022-03-22 14:02:00,NSE,36351.6,36334.9,36338.45,CNXBAN,1094674
289,36323.85,2022-03-22 14:03:00,NSE,36335.05,36318.35,36334.1,CNXBAN,1293328
290,36308.85,2022-03-22 14:04:00,NSE,36330.0,36301.25,36321.65,CNXBAN,1423374
291,36277.95,2022-03-22 14:05:00,NSE,36318.4,36277.95,36309.55,CNXBAN,2066318
292,36282.3,2022-03-22 14:06:00,NSE,36288.95,36270.2,36276.05,CNXBAN,2110072
293,36273.75,2022-03-22 14:07:00,NSE,36284.25,36256.15,36275.25,CNXBAN,1912976
294,36254.5,2022-03-22 14:08:00,NSE,36276.05,36251.6,36274.9,CNXBAN,1320754
295,36277.7,2022-03-22 14:09:00,NSE,36278.55,36255.5,36256.2,CNXBAN,1498554
296,36250.8,2022-03-22 14:10:00,NSE,36279.55,36244.65,36277.4,CNXBAN,1801800
297,36235.95,2022-03-22 14:11:00,NSE,36255.9,36224.35,36251.25,CNXBAN,2666670
298,36260.75,2022-03-22 14:12:00,NSE,36281.3,36235.6,36238.85,CNXBAN,1687452
299,36270.5,2022-03-22 14:13:00,NSE,36271.05,36232.85,36260.35,CNXBAN,944640
300,36273.9,2022-03-22 14:14:00,NSE,36284.35,36265.0,36267.7,CNXBAN,761704
301,36298.9,2022-03-22 14:15:00,NSE,36307.35,36270.5,36270.75,CNXBAN,970444
302,36265.25,2022-03-22 14:16:00,NSE,36303.35,36265.25,36303.35,CNXBAN,1985892
303,36272.65,2022-03-22 14:17:00,NSE,36278.4,36255.15,36263.5,CNXBAN,551432
304,36261.05,2022-03-22 14:18:00,NSE,36275.45,36260.4,36273.75,CNXBAN,401646
305,36267.6,2022-03-22 14:19:00,NSE,36271.4,36246.6,36262.05,CNXBAN,852900
306,36233.75,2022-03-22 14:20:00,NSE,36262.9,36227.65,36261.95,CNXBAN,1413106
307,36222.05,2022-03-22 14:21:00,NSE,36237.1,36214.6,36234.35,CNXBAN,693244
308,36201.5,2022-03-22 14:22:00,NSE,36222.1,36199.95,36221.7,CNXBAN,868234
309,36216.05,2022-03-22 14:23:00,NSE,36221.2,36199.0,36199.7,CNXBAN,855050
310,36177.7,2022-03-22 14:24:00,NSE,36222.2,36175.25,36218.0,CNXBAN,1086094
311,36181.85,2022-03-22 14:25:00,NSE,36210.95,36176.55,36179.45,CNXBAN,1024538
312,36211.1,2022-03-22 14:26:00,NSE,36214.2,36181.9,36183.5,CNXBAN,414590
313,36236.45,2022-03-22 14:27:00,NSE,36244.0,36211.4,36211.4,CNXBAN,643842
314,36237.15,2022-03-22 14:28:00,NSE,36248.35,36233.15,36237.85,CNXBAN,491706
315,36214.8,2022-03-22 14:29:00,NSE,36243.5,36212.2,36239.65,CNXBAN,404986
316,36234.2,2022-03-22 14:30:00,NSE,36239.85,36213.6,36217.75,CNXBAN,702002
317,36228.1,2022-03-22 14:31:00,NSE,36239.7,36225.1,36234.9,CNXBAN,431052
318,36221.95,2022-03-22 14:32:00,NSE,36236.15,36215.35,36231.15,CNXBAN,447562
319,36225.3,2022-03-22 14:33:00,NSE,36236.95,36218.75,36221.25,CNXBAN,409486
320,36205.35,2022-03-22 14:34:00,NSE,36233.95,36203.6,36225.25,CNXBAN,1179004
321,36146.2,2022-03-22 14:35:00,NSE,36201.8,36125.85,36201.8,CNXBAN,2072334
322,36231.6,2022-03-22 14:36:00,NSE,36234.55,36144.7,36145.45,CNXBAN,1650946
323,36237.25,2022-03-22 14:37:00,NSE,36264.7,36225.6,36233.2,CNXBAN,1385362
324,36240.55,2022-03-22 14:38:00,NSE,36241.2,36216.75,36238.55,CNXBAN,1029678
325,36233.35,2022-03-22 14:39:00,NSE,36244.8,36221.45,36240.8,CNXBAN,589806
326,36244.85,2022-03-22 14:40:00,NSE,36246.4,36228.1,36230.9,CNXBAN,389922
327,36267.65,2022-03-22 14:41:00,NSE,36268.15,36244.95,36244.95,CNXBAN,508694
328,36274.1,2022-03-22 14:42:00,NSE,36281.05,36261.9,36268.25,CNXBAN,681922
329,36269.95,2022-03-22 14:43:00,NSE,36280.5,36262.85,36273.65,CNXBAN,595020
330,36264.95,2022-03-22 14:44:00,NSE,36273.8,36258.6,36269.65,CNXBAN,518222
331,36287.9,2022-03-22 14:45:00,NSE,36301.4,36265.9,36267.7,CNXBAN,1398360
332,36294.8,2022-03-22 14:46:00,NSE,36301.05,36282.45,36283.45,CNXBAN,573914
333,36271.45,2022-03-22 14:47:00,NSE,36296.9,36269.4,36295.0,CNXBAN,616062
334,36264.65,2022-03-22 14:48:00,NSE,36274.85,36251.25,36268.95,CNXBAN,1106504
335,36248.85,2022-03-22 14:49:00,NSE,36271.15,36242.85,36265.25,CNXBAN,885834
336,36207.6,2022-03-22 14:50:00,NSE,36251.2,36203.3,36249.8,CNXBAN,1252844
337,36213.75,2022-03-22 14:51:00,NSE,36220.65,36188.7,36205.95,CNXBAN,1321674
338,36238.0,2022-03-22 14:52:00,NSE,36240.25,36210.2,36214.1,CNXBAN,969432
339,36262.5,2022-03-22 14:53:00,NSE,36274.7,36236.0,36239.95,CNXBAN,4681162
340,36260.2,2022-03-22 14:54:00,NSE,36283.95,36259.95,36261.25,CNXBAN,1080722
341,36245.8,2022-03-22 14:55:00,NSE,36269.0,36241.8,36264.6,CNXBAN,804912
342,36244.95,2022-03-22 14:56:00,NSE,36254.0,36238.75,36243.15,CNXBAN,520262
343,36249.05,2022-03-22 14:57:00,NSE,36259.2,36226.55,36247.05,CNXBAN,604742
344,36246.0,2022-03-22 14:58:00,NSE,36257.45,36240.35,36251.0,CNXBAN,508848
345,36244.2,2022-03-22 14:59:00,NSE,36256.3,36241.25,36247.9,CNXBAN,1299438
346,36238.85,2022-03-22 15:00:00,NSE,36272.25,36238.45,36249.45,CNXBAN,4547738
347,36231.95,2022-03-22 15:01:00,NSE,36247.25,36224.6,36237.8,CNXBAN,1165762
348,36244.0,2022-03-22 15:02:00,NSE,36259.05,36234.55,36234.55,CNXBAN,1408676
349,36250.15,2022-03-22 15:03:00,NSE,36253.55,36230.1,36246.1,CNXBAN,828574
350,36244.65,2022-03-22 15:04:00,NSE,36256.85,36242.15,36251.95,CNXBAN,1838392
351,36233.2,2022-03-22 15:05:00,NSE,36254.3,36232.9,36246.05,CNXBAN,639600
352,36222.65,2022-03-22 15:06:00,NSE,36241.3,36222.65,36234.7,CNXBAN,737180
353,36240.65,2022-03-22 15:07:00,NSE,36240.65,36220.8,36225.2,CNXBAN,806872
354,36235.6,2022-03-22 15:08:00,NSE,36245.55,36225.7,36239.35,CNXBAN,928790
355,36244.75,2022-03-22 15:09:00,NSE,36254.0,36237.25,36239.7,CNXBAN,1054424
356,36288.25,2022-03-22 15:10:00,NSE,36288.7,36243.2,36247.1,CNXBAN,2988564
357,36319.85,2022-03-22 15:11:00,NSE,36324.95,36288.0,36288.0,CNXBAN,2209810
358,36334.65,2022-03-22 15:12:00,NSE,36347.9,36316.55,36316.55,CNXBAN,1912422
359,36346.7,2022-03-22 15:13:00,NSE,36348.8,36334.4,36336.15,CNXBAN,1449914
360,36342.2,2022-03-22 15:14:00,NSE,36352.7,36339.9,36348.2,CNXBAN,2380768
361,36354.35,2022-03-22 15:15:00,NSE,36368.45,36344.6,36345.85,CNXBAN,2915704
362,36342.0,2022-03-22 15:16:00,NSE,36358.7,36340.05,36351.65,CNXBAN,2097104
363,36341.05,2022-03-22 15:17:00,NSE,36341.45,36328.25,36341.15,CNXBAN,5314228
364,36350.25,2022-03-22 15:18:00,NSE,36354.2,36337.2,36344.0,CNXBAN,2255698
365,36374.3,2022-03-22 15:19:00,NSE,36379.95,36351.95,36355.85,CNXBAN,2264420
366,36406.85,2022-03-22 15:20:00,NSE,36419.35,36372.0,36377.05,CNXBAN,5281996
367,36389.0,2022-03-22 15:21:00,NSE,36406.1,36380.85,36404.15,CNXBAN,2215886
368,36400.55,2022-03-22 15:22:00,NSE,36400.55,36376.3,36390.4,CNXBAN,1362564
369,36398.85,2022-03-22 15:23:00,NSE,36407.65,36396.1,36398.05,CNXBAN,1343878
370,36408.3,2022-03-22 15:24:00,NSE,36415.7,36394.95,36401.7,CNXBAN,2872676
371,36421.0,2022-03-22 15:25:00,NSE,36426.1,36406.9,36410.2,CNXBAN,1839862
372,36434.55,2022-03-22 15:26:00,NSE,36441.7,36419.5,36419.5,CNXBAN,2459158
373,36442.35,2022-03-22 15:27:00,NSE,36448.85,36436.5,36441.7,CNXBAN,2320226
374,36445.8,2022-03-22 15:28:00,NSE,36461.45,36437.4,36442.1,CNXBAN,3499868
375,36443.65,2022-03-22 15:29:00,NSE,36468.8,36439.95,36462.55,CNXBAN,2168310
