,close,datetime,exchange_code,high,low,open,stock_code,volume
281,36337.2,2021-03-03 13:55:00,NSE,36345.3,36300.15,36329.05,CNXBAN,2113794
282,36320.05,2021-03-03 13:56:00,NSE,36335.7,36304.2,36334.7,CNXBAN,1062407
283,36318.25,2021-03-03 13:57:00,NSE,36325.85,36313.9,36319.35,CNXBAN,707797
284,36341.95,2021-03-03 13:58:00,NSE,36352.6,36317.5,36318.15,CNXBAN,911279
285,36348.4,2021-03-03 13:59:00,NSE,36350.25,36332.95,36338.0,CNXBAN,454508
286,36374.8,2021-03-03 14:00:00,NSE,36374.8,36339.65,36346.9,CNXBAN,1007933
287,36361.15,2021-03-03 14:01:00,NSE,36380.8,36359.1,36376.7,CNXBAN,692378
288,36359.15,2021-03-03 14:02:00,NSE,36366.2,36352.4,36361.95,CNXBAN,441181
289,36350.3,2021-03-03 14:03:00,NSE,36374.1,36346.8,36359.65,CNXBAN,907878
290,36329.25,2021-03-03 14:04:00,NSE,36350.2,36312.95,36350.2,CNXBAN,891258
291,36365.1,2021-03-03 14:05:00,NSE,36365.1,36331.6,36331.6,CNXBAN,1316686
292,36349.4,2021-03-03 14:06:00,NSE,36372.25,36347.95,36366.15,CNXBAN,1135923
293,36337.5,2021-03-03 14:07:00,NSE,36356.35,36333.8,36350.45,CNXBAN,654294
294,36356.45,2021-03-03 14:08:00,NSE,36361.35,36336.15,36336.95,CNXBAN,885976
295,36344.95,2021-03-03 14:09:00,NSE,36363.05,36343.1,36363.05,CNXBAN,1115930
296,36345.35,2021-03-03 14:10:00,NSE,36345.35,36336.45,36343.8,CNXBAN,699812
297,36322.15,2021-03-03 14:11:00,NSE,36351.1,36322.15,36346.0,CNXBAN,1519562
298,36304.55,2021-03-03 14:12:00,NSE,36321.05,36281.65,36321.05,CNXBAN,920959
299,36274.5,2021-03-03 14:13:00,NSE,36310.05,36272.1,36303.15,CNXBAN,966584
300,36286.2,2021-03-03 14:14:00,NSE,36286.2,36256.75,36280.9,CNXBAN,1754243
301,36268.55,2021-03-03 14:15:00,NSE,36314.6,36263.3,36287.55,CNXBAN,1536780
302,36284.45,2021-03-03 14:16:00,NSE,36290.05,36266.8,36269.1,CNXBAN,697759
303,36313.5,2021-03-03 14:17:00,NSE,36313.5,36284.05,36284.05,CNXBAN,621154
304,36311.1,2021-03-03 14:18:00,NSE,36331.3,36309.6,36316.9,CNXBAN,1076429
305,36309.2,2021-03-03 14:19:00,NSE,36312.75,36299.7,36311.95,CNXBAN,584694
306,36349.95,2021-03-03 14:20:00,NSE,36355.4,36307.7,36308.95,CNXBAN,1663750
307,36338.5,2021-03-03 14:21:00,NSE,36351.75,36333.3,36348.55,CNXBAN,741659
308,36344.2,2021-03-03 14:22:00,NSE,36347.3,36320.0,36340.55,CNXBAN,768277
309,36330.65,2021-03-03 14:23:00,NSE,36342.6,36327.7,36342.6,CNXBAN,523114
310,36356.95,2021-03-03 14:24:00,NSE,36356.95,36324.9,36328.4,CNXBAN,609068
311,36343.0,2021-03-03 14:25:00,NSE,36358.9,36339.3,36357.55,CNXBAN,770495
312,36348.45,2021-03-03 14:26:00,NSE,36353.95,36342.15,36343.95,CNXBAN,619535
313,36339.3,2021-03-03 14:27:00,NSE,36347.7,36324.85,36347.05,CNXBAN,2117590
314,36382.65,2021-03-03 14:28:00,NSE,36393.75,36338.35,36338.35,CNXBAN,1174528
315,36371.8,2021-03-03 14:29:00,NSE,36383.6,36369.05,36382.7,CNXBAN,569903
316,36350.8,2021-03-03 14:30:00,NSE,36386.0,36349.2,36371.5,CNXBAN,1356545
317,36335.25,2021-03-03 14:31:00,NSE,36352.0,36331.55,36346.05,CNXBAN,1093102
318,36328.8,2021-03-03 14:32:00,NSE,36339.95,36324.15,36334.45,CNXBAN,701638
319,36343.45,2021-03-03 14:33:00,NSE,36346.8,36325.85,36327.1,CNXBAN,1758636
320,36337.2,2021-03-03 14:34:00,NSE,36351.35,36335.45,36345.5,CNXBAN,1590678
321,36344.75,2021-03-03 14:35:00,NSE,36346.25,36331.6,36337.3,CNXBAN,1110996
322,36376.95,2021-03-03 14:36:00,NSE,36381.8,36345.0,36346.45,CNXBAN,2128133
323,36382.55,2021-03-03 14:37:00,NSE,36383.95,36365.45,36379.4,CNXBAN,1086340
324,36381.15,2021-03-03 14:38:00,NSE,36393.2,36374.85,36381.75,CNXBAN,1223468
325,36373.2,2021-03-03 14:39:00,NSE,36381.95,36366.95,36380.7,CNXBAN,560564
326,36369.2,2021-03-03 14:40:00,NSE,36374.45,36362.45,36372.45,CNXBAN,792541
327,36351.0,2021-03-03 14:41:00,NSE,36375.1,36351.0,36370.75,CNXBAN,1018616
328,36355.55,2021-03-03 14:42:00,NSE,36357.05,36342.6,36349.95,CNXBAN,1087224
329,36370.3,2021-03-03 14:43:00,NSE,36374.7,36350.55,36354.45,CNXBAN,1934375
330,36375.25,2021-03-03 14:44:00,NSE,36380.25,36369.7,36371.5,CNXBAN,742946
331,36394.45,2021-03-03 14:45:00,NSE,36396.1,36371.15,36375.15,CNXBAN,925845
332,36410.25,2021-03-03 14:46:00,NSE,36413.55,36392.7,36394.75,CNXBAN,804757
333,36401.35,2021-03-03 14:47:00,NSE,36412.2,36395.65,36412.2,CNXBAN,667906
334,36403.25,2021-03-03 14:48:00,NSE,36408.3,36397.35,36401.3,CNXBAN,1431445
335,36414.0,2021-03-03 14:49:00,NSE,36423.25,36386.85,36403.2,CNXBAN,1139799
336,36380.0,2021-03-03 14:50:00,NSE,36416.5,36378.1,36416.05,CNXBAN,1143246
337,36351.4,2021-03-03 14:51:00,NSE,36380.95,36351.4,36380.95,CNXBAN,812619
338,36352.65,2021-03-03 14:52:00,NSE,36360.8,36346.65,36355.2,CNXBAN,1212127
339,36363.1,2021-03-03 14:53:00,NSE,36376.9,36347.1,36348.05,CNXBAN,899609
340,36340.55,2021-03-03 14:54:00,NSE,36363.45,36337.25,36363.45,CNXBAN,796052
341,36355.1,2021-03-03 14:55:00,NSE,36356.9,36333.0,36341.0,CNXBAN,1559049
342,36351.15,2021-03-03 14:56:00,NSE,36357.6,36348.1,36356.7,CNXBAN,1216461
343,36327.6,2021-03-03 14:57:00,NSE,36351.45,36324.8,36351.45,CNXBAN,1149237
344,36324.8,2021-03-03 14:58:00,NSE,36330.65,36315.25,36328.1,CNXBAN,967712
345,36350.3,2021-03-03 14:59:00,NSE,36350.3,36321.85,36324.5,CNXBAN,1580658
346,36382.3,2021-03-03 15:00:00,NSE,36382.3,36362.45,36362.45,CNXBAN,1884700
347,36364.2,2021-03-03 15:01:00,NSE,36387.75,36364.2,36382.65,CNXBAN,2941383
348,36335.3,2021-03-03 15:02:00,NSE,36364.55,36334.6,36360.45,CNXBAN,2187284
349,36357.55,2021-03-03 15:03:00,NSE,36367.2,36328.9,36339.25,CNXBAN,1353341
350,36336.7,2021-03-03 15:04:00,NSE,36357.45,36330.85,36355.6,CNXBAN,2459698
351,36354.3,2021-03-03 15:05:00,NSE,36363.2,36335.35,36337.5,CNXBAN,3852924
352,36349.55,2021-03-03 15:06:00,NSE,36357.65,36348.0,36355.05,CNXBAN,3261602
353,36337.65,2021-03-03 15:07:00,NSE,36362.5,36336.35,36350.4,CNXBAN,3170745
354,36339.05,2021-03-03 15:08:00,NSE,36341.5,36328.7,36338.95,CNXBAN,1551579
355,36348.7,2021-03-03 15:09:00,NSE,36355.85,36334.9,36341.75,CNXBAN,2144287
356,36361.3,2021-03-03 15:10:00,NSE,36361.3,36338.35,36348.9,CNXBAN,2227707
357,36379.2,2021-03-03 15:11:00,NSE,36383.9,36354.75,36357.95,CNXBAN,2108186
358,36392.4,2021-03-03 15:12:00,NSE,36399.9,36384.6,36390.55,CNXBAN,3694016
359,36400.3,2021-03-03 15:13:00,NSE,36401.05,36391.4,36394.3,CNXBAN,2791603
360,36382.45,2021-03-03 15:14:00,NSE,36401.0,36371.8,36401.0,CNXBAN,2663729
361,36372.85,2021-03-03 15:15:00,NSE,36386.1,36372.85,36377.9,CNXBAN,2248608
362,36377.05,2021-03-03 15:16:00,NSE,36384.1,36372.35,36374.8,CNXBAN,2255210
363,36380.55,2021-03-03 15:17:00,NSE,36394.6,36374.2,36378.65,CNXBAN,3150460
364,36394.7,2021-03-03 15:18:00,NSE,36400.6,36376.05,36376.05,CNXBAN,4312797
365,36388.65,2021-03-03 15:19:00,NSE,36396.25,36381.95,36395.2,CNXBAN,2409948
366,36379.1,2021-03-03 15:20:00,NSE,36387.1,36358.8,36385.3,CNXBAN,3509758
367,36362.3,2021-03-03 15:21:00,NSE,36422.35,36354.2,36381.05,CNXBAN,6377614
368,36357.05,2021-03-03 15:22:00,NSE,36378.0,36357.05,36366.7,CNXBAN,1342288
369,36364.85,2021-03-03 15:23:00,NSE,36366.75,36353.8,36359.25,CNXBAN,2205540
370,36355.75,2021-03-03 15:24:00,NSE,36367.0,36348.0,36365.95,CNXBAN,1528247
371,36347.9,2021-03-03 15:25:00,NSE,36361.05,36346.5,36355.1,CNXBAN,1429057
372,36364.0,2021-03-03 15:26:00,NSE,36367.15,36346.3,36349.9,CNXBAN,1756678
373,36343.75,2021-03-03 15:27:00,NSE,36363.85,36339.05,36363.85,CNXBAN,1554231
374,36340.35,2021-03-03 15:28:00,NSE,36346.65,36338.35,36344.6,CNXBAN,1485090
375,36347.1,2021-03-03 15:29:00,NSE,36357.95,36333.3,36341.75,CNXBAN,2007101
