,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23416.0,2017-06-02 14:05:00,NSE,23421.25,23413.9,23415.6,CNXBAN,0
291,23413.25,2017-06-02 14:06:00,NSE,23419.55,23413.25,23418.3,CNXBAN,0
292,23412.1,2017-06-02 14:07:00,NSE,23419.85,23410.45,23413.2,CNXBAN,0
293,23416.5,2017-06-02 14:08:00,NSE,23422.8,23415.15,23415.7,CNXBAN,0
294,23415.65,2017-06-02 14:09:00,NSE,23420.95,23415.65,23416.85,CNXBAN,0
295,23408.4,2017-06-02 14:10:00,NSE,23421.7,23408.4,23417.9,CNXBAN,0
296,23415.9,2017-06-02 14:11:00,NSE,23419.6,23413.95,23413.95,CNXBAN,0
297,23412.55,2017-06-02 14:12:00,NSE,23422.1,23412.55,23422.1,CNXBAN,0
298,23398.85,2017-06-02 14:13:00,NSE,23416.45,23393.55,23415.4,CNXBAN,0
299,23404.95,2017-06-02 14:14:00,NSE,23408.55,23396.25,23399.7,CNXBAN,0
300,23395.0,2017-06-02 14:15:00,NSE,23408.2,23394.5,23405.9,CNXBAN,0
301,23400.25,2017-06-02 14:16:00,NSE,23404.6,23394.55,23394.55,CNXBAN,0
302,23404.35,2017-06-02 14:17:00,NSE,23407.15,23400.6,23401.2,CNXBAN,0
303,23401.65,2017-06-02 14:18:00,NSE,23412.2,23401.2,23407.9,CNXBAN,0
304,23408.75,2017-06-02 14:19:00,NSE,23413.35,23404.25,23406.0,CNXBAN,0
305,23408.3,2017-06-02 14:20:00,NSE,23414.0,23406.35,23412.45,CNXBAN,0
306,23409.7,2017-06-02 14:21:00,NSE,23414.1,23405.55,23408.95,CNXBAN,0
307,23399.7,2017-06-02 14:22:00,NSE,23412.25,23399.55,23408.05,CNXBAN,0
308,23410.05,2017-06-02 14:23:00,NSE,23410.05,23401.4,23402.85,CNXBAN,0
309,23412.9,2017-06-02 14:24:00,NSE,23412.9,23403.6,23405.2,CNXBAN,0
310,23420.4,2017-06-02 14:25:00,NSE,23421.85,23413.6,23413.6,CNXBAN,0
311,23424.1,2017-06-02 14:26:00,NSE,23427.5,23418.15,23421.75,CNXBAN,0
312,23423.2,2017-06-02 14:27:00,NSE,23428.4,23418.05,23424.75,CNXBAN,0
313,23422.0,2017-06-02 14:28:00,NSE,23430.1,23420.1,23423.95,CNXBAN,0
314,23425.4,2017-06-02 14:29:00,NSE,23428.1,23420.1,23420.1,CNXBAN,0
315,23427.6,2017-06-02 14:30:00,NSE,23429.35,23421.7,23424.7,CNXBAN,0
316,23417.85,2017-06-02 14:31:00,NSE,23428.6,23417.05,23428.1,CNXBAN,0
317,23418.05,2017-06-02 14:32:00,NSE,23423.55,23417.3,23419.45,CNXBAN,0
318,23413.75,2017-06-02 14:33:00,NSE,23419.8,23413.3,23417.2,CNXBAN,0
319,23414.85,2017-06-02 14:34:00,NSE,23419.55,23411.2,23415.5,CNXBAN,0
320,23416.2,2017-06-02 14:35:00,NSE,23423.05,23413.6,23416.65,CNXBAN,0
321,23414.35,2017-06-02 14:36:00,NSE,23419.15,23409.05,23416.95,CNXBAN,0
322,23424.1,2017-06-02 14:37:00,NSE,23428.6,23415.1,23417.55,CNXBAN,0
323,23417.7,2017-06-02 14:38:00,NSE,23428.2,23417.7,23424.0,CNXBAN,0
324,23414.7,2017-06-02 14:39:00,NSE,23422.25,23414.55,23421.05,CNXBAN,0
325,23409.15,2017-06-02 14:40:00,NSE,23411.55,23405.4,23411.35,CNXBAN,0
326,23397.75,2017-06-02 14:41:00,NSE,23408.7,23395.75,23408.7,CNXBAN,0
327,23397.0,2017-06-02 14:42:00,NSE,23399.9,23392.8,23399.05,CNXBAN,0
328,23393.2,2017-06-02 14:43:00,NSE,23397.5,23390.35,23397.2,CNXBAN,0
329,23397.35,2017-06-02 14:44:00,NSE,23398.9,23389.4,23391.4,CNXBAN,0
330,23407.25,2017-06-02 14:45:00,NSE,23408.15,23391.55,23394.1,CNXBAN,0
331,23406.15,2017-06-02 14:46:00,NSE,23409.8,23393.85,23401.9,CNXBAN,0
332,23396.8,2017-06-02 14:47:00,NSE,23407.95,23396.45,23402.35,CNXBAN,0
333,23399.4,2017-06-02 14:48:00,NSE,23403.85,23395.45,23399.25,CNXBAN,0
334,23393.4,2017-06-02 14:49:00,NSE,23399.45,23391.2,23396.65,CNXBAN,0
335,23392.6,2017-06-02 14:50:00,NSE,23395.8,23389.5,23392.55,CNXBAN,0
336,23396.9,2017-06-02 14:51:00,NSE,23399.15,23391.1,23391.55,CNXBAN,0
337,23393.4,2017-06-02 14:52:00,NSE,23397.7,23389.0,23397.5,CNXBAN,0
338,23396.85,2017-06-02 14:53:00,NSE,23396.85,23386.55,23390.4,CNXBAN,0
339,23393.55,2017-06-02 14:54:00,NSE,23400.9,23392.95,23395.75,CNXBAN,0
340,23395.6,2017-06-02 14:55:00,NSE,23400.75,23391.85,23397.9,CNXBAN,0
341,23396.3,2017-06-02 14:56:00,NSE,23402.5,23394.55,23395.45,CNXBAN,0
342,23396.15,2017-06-02 14:57:00,NSE,23397.5,23388.6,23396.0,CNXBAN,0
343,23395.3,2017-06-02 14:58:00,NSE,23399.35,23391.75,23397.45,CNXBAN,0
344,23397.1,2017-06-02 14:59:00,NSE,23400.45,23394.6,23396.2,CNXBAN,0
345,23407.0,2017-06-02 15:00:00,NSE,23407.4,23394.75,23399.45,CNXBAN,0
346,23402.2,2017-06-02 15:01:00,NSE,23409.95,23401.75,23408.6,CNXBAN,0
347,23403.5,2017-06-02 15:02:00,NSE,23405.25,23397.5,23402.4,CNXBAN,0
348,23393.6,2017-06-02 15:03:00,NSE,23403.1,23392.8,23401.8,CNXBAN,0
349,23382.75,2017-06-02 15:04:00,NSE,23396.8,23382.75,23394.2,CNXBAN,0
350,23394.45,2017-06-02 15:05:00,NSE,23395.95,23383.7,23385.2,CNXBAN,0
351,23392.7,2017-06-02 15:06:00,NSE,23397.95,23389.95,23394.15,CNXBAN,0
352,23386.3,2017-06-02 15:07:00,NSE,23392.0,23386.1,23391.45,CNXBAN,0
353,23386.2,2017-06-02 15:08:00,NSE,23393.35,23385.45,23385.45,CNXBAN,0
354,23391.4,2017-06-02 15:09:00,NSE,23393.0,23385.95,23389.7,CNXBAN,0
355,23381.4,2017-06-02 15:10:00,NSE,23395.5,23377.2,23392.25,CNXBAN,0
356,23382.5,2017-06-02 15:11:00,NSE,23387.0,23377.65,23385.75,CNXBAN,0
357,23382.1,2017-06-02 15:12:00,NSE,23387.65,23375.8,23382.3,CNXBAN,0
358,23382.2,2017-06-02 15:13:00,NSE,23385.75,23377.35,23378.65,CNXBAN,0
359,23389.6,2017-06-02 15:14:00,NSE,23392.05,23381.75,23385.15,CNXBAN,0
360,23390.4,2017-06-02 15:15:00,NSE,23397.75,23385.4,23387.1,CNXBAN,0
361,23388.75,2017-06-02 15:16:00,NSE,23392.05,23380.65,23386.1,CNXBAN,0
362,23393.95,2017-06-02 15:17:00,NSE,23394.25,23384.4,23387.2,CNXBAN,0
363,23388.4,2017-06-02 15:18:00,NSE,23396.3,23387.7,23394.15,CNXBAN,0
364,23390.5,2017-06-02 15:19:00,NSE,23395.85,23386.35,23388.2,CNXBAN,0
365,23391.75,2017-06-02 15:20:00,NSE,23395.85,23387.55,23391.25,CNXBAN,0
366,23387.65,2017-06-02 15:21:00,NSE,23396.4,23387.4,23392.65,CNXBAN,0
367,23379.3,2017-06-02 15:22:00,NSE,23388.8,23379.3,23388.2,CNXBAN,0
368,23378.75,2017-06-02 15:23:00,NSE,23385.75,23375.0,23382.55,CNXBAN,0
369,23372.1,2017-06-02 15:24:00,NSE,23382.25,23372.1,23382.2,CNXBAN,0
370,23382.15,2017-06-02 15:25:00,NSE,23396.45,23371.05,23373.25,CNXBAN,0
371,23380.1,2017-06-02 15:26:00,NSE,23386.7,23376.05,23386.55,CNXBAN,0
372,23377.0,2017-06-02 15:27:00,NSE,23385.35,23376.4,23382.1,CNXBAN,0
373,23351.15,2017-06-02 15:28:00,NSE,23378.5,23350.15,23378.5,CNXBAN,0
374,23362.75,2017-06-02 15:29:00,NSE,23362.75,23333.6,23350.85,CNXBAN,0
