,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26865.75,2019-02-20 14:04:00,NSE,26874.35,26864.5,26872.65,CNXBAN,0
291,26866.2,2019-02-20 14:05:00,NSE,26870.65,26865.55,26865.55,CNXBAN,0
292,26842.55,2019-02-20 14:06:00,NSE,26866.75,26842.5,26866.75,CNXBAN,0
293,26826.9,2019-02-20 14:07:00,NSE,26850.9,26826.9,26843.95,CNXBAN,0
294,26787.95,2019-02-20 14:08:00,NSE,26831.1,26787.95,26828.05,CNXBAN,0
295,26804.65,2019-02-20 14:09:00,NSE,26809.65,26792.65,26792.65,CNXBAN,0
296,26773.1,2019-02-20 14:10:00,NSE,26802.5,26768.8,26799.8,CNXBAN,0
297,26787.35,2019-02-20 14:11:00,NSE,26795.55,26773.8,26773.8,CNXBAN,0
298,26793.7,2019-02-20 14:12:00,NSE,26802.45,26786.6,26788.8,CNXBAN,0
299,26774.7,2019-02-20 14:13:00,NSE,26794.3,26774.7,26794.3,CNXBAN,0
300,26765.9,2019-02-20 14:14:00,NSE,26777.7,26760.5,26775.55,CNXBAN,0
301,26782.05,2019-02-20 14:15:00,NSE,26790.3,26762.15,26765.25,CNXBAN,0
302,26786.6,2019-02-20 14:16:00,NSE,26788.2,26776.6,26779.2,CNXBAN,0
303,26813.55,2019-02-20 14:17:00,NSE,26816.4,26785.35,26786.65,CNXBAN,0
304,26820.35,2019-02-20 14:18:00,NSE,26821.5,26808.4,26814.8,CNXBAN,0
305,26806.45,2019-02-20 14:19:00,NSE,26818.45,26797.55,26818.45,CNXBAN,0
306,26814.55,2019-02-20 14:20:00,NSE,26820.75,26806.9,26806.9,CNXBAN,0
307,26806.25,2019-02-20 14:21:00,NSE,26813.65,26799.45,26810.45,CNXBAN,0
308,26808.35,2019-02-20 14:22:00,NSE,26812.8,26801.0,26806.45,CNXBAN,0
309,26794.4,2019-02-20 14:23:00,NSE,26808.95,26793.75,26808.25,CNXBAN,0
310,26802.05,2019-02-20 14:24:00,NSE,26802.15,26792.35,26793.2,CNXBAN,0
311,26806.9,2019-02-20 14:25:00,NSE,26808.8,26799.5,26801.8,CNXBAN,0
312,26798.05,2019-02-20 14:26:00,NSE,26806.6,26796.95,26805.95,CNXBAN,0
313,26799.9,2019-02-20 14:27:00,NSE,26811.4,26797.75,26797.95,CNXBAN,0
314,26799.75,2019-02-20 14:28:00,NSE,26803.95,26797.6,26800.2,CNXBAN,0
315,26793.45,2019-02-20 14:29:00,NSE,26800.3,26790.65,26799.8,CNXBAN,0
316,26787.5,2019-02-20 14:30:00,NSE,26794.35,26783.4,26793.25,CNXBAN,0
317,26795.3,2019-02-20 14:31:00,NSE,26798.0,26782.6,26788.0,CNXBAN,0
318,26812.95,2019-02-20 14:32:00,NSE,26813.85,26796.85,26796.85,CNXBAN,0
319,26823.9,2019-02-20 14:33:00,NSE,26834.65,26811.9,26811.9,CNXBAN,0
320,26821.3,2019-02-20 14:34:00,NSE,26826.7,26815.55,26824.25,CNXBAN,0
321,26813.2,2019-02-20 14:35:00,NSE,26823.15,26809.95,26820.95,CNXBAN,0
322,26816.15,2019-02-20 14:36:00,NSE,26816.9,26807.65,26813.95,CNXBAN,0
323,26829.45,2019-02-20 14:37:00,NSE,26841.9,26816.7,26819.5,CNXBAN,0
324,26837.45,2019-02-20 14:38:00,NSE,26840.0,26822.6,26829.6,CNXBAN,0
325,26837.25,2019-02-20 14:39:00,NSE,26857.75,26836.75,26836.8,CNXBAN,0
326,26828.3,2019-02-20 14:40:00,NSE,26838.5,26828.1,26837.1,CNXBAN,0
327,26834.15,2019-02-20 14:41:00,NSE,26844.3,26828.2,26828.4,CNXBAN,0
328,26836.25,2019-02-20 14:42:00,NSE,26843.55,26833.6,26834.7,CNXBAN,0
329,26828.9,2019-02-20 14:43:00,NSE,26835.3,26828.65,26835.3,CNXBAN,0
330,26830.05,2019-02-20 14:44:00,NSE,26835.7,26814.8,26828.15,CNXBAN,0
331,26840.1,2019-02-20 14:45:00,NSE,26842.4,26829.3,26830.65,CNXBAN,0
332,26828.25,2019-02-20 14:46:00,NSE,26844.55,26826.6,26841.3,CNXBAN,0
333,26820.95,2019-02-20 14:47:00,NSE,26830.1,26820.6,26828.75,CNXBAN,0
334,26825.8,2019-02-20 14:48:00,NSE,26830.35,26815.4,26816.7,CNXBAN,0
335,26837.4,2019-02-20 14:49:00,NSE,26837.4,26825.3,26826.3,CNXBAN,0
336,26840.65,2019-02-20 14:50:00,NSE,26842.2,26830.4,26835.9,CNXBAN,0
337,26843.65,2019-02-20 14:51:00,NSE,26850.35,26840.5,26840.5,CNXBAN,0
338,26848.85,2019-02-20 14:52:00,NSE,26851.1,26843.3,26844.45,CNXBAN,0
339,26834.15,2019-02-20 14:53:00,NSE,26849.65,26834.15,26848.4,CNXBAN,0
340,26847.85,2019-02-20 14:54:00,NSE,26847.85,26833.95,26834.75,CNXBAN,0
341,26856.95,2019-02-20 14:55:00,NSE,26861.8,26847.2,26848.15,CNXBAN,0
342,26858.6,2019-02-20 14:56:00,NSE,26864.3,26857.7,26860.0,CNXBAN,0
343,26856.3,2019-02-20 14:57:00,NSE,26859.0,26848.85,26858.2,CNXBAN,0
344,26853.85,2019-02-20 14:58:00,NSE,26858.4,26850.6,26854.9,CNXBAN,0
345,26870.25,2019-02-20 14:59:00,NSE,26870.95,26854.1,26854.45,CNXBAN,0
346,26885.05,2019-02-20 15:00:00,NSE,26885.9,26869.5,26869.9,CNXBAN,0
347,26894.6,2019-02-20 15:01:00,NSE,26898.3,26883.4,26883.95,CNXBAN,0
348,26924.7,2019-02-20 15:02:00,NSE,26924.7,26896.35,26896.35,CNXBAN,0
349,26934.9,2019-02-20 15:03:00,NSE,26945.75,26925.8,26926.75,CNXBAN,0
350,26931.85,2019-02-20 15:04:00,NSE,26938.2,26930.1,26934.75,CNXBAN,0
351,26957.0,2019-02-20 15:05:00,NSE,26957.0,26931.85,26933.95,CNXBAN,0
352,26960.25,2019-02-20 15:06:00,NSE,26973.6,26957.95,26957.95,CNXBAN,0
353,26958.5,2019-02-20 15:07:00,NSE,26964.0,26956.65,26960.4,CNXBAN,0
354,26957.4,2019-02-20 15:08:00,NSE,26959.2,26946.6,26958.25,CNXBAN,0
355,26970.55,2019-02-20 15:09:00,NSE,26980.55,26959.7,26960.55,CNXBAN,0
356,26981.75,2019-02-20 15:10:00,NSE,26983.55,26971.35,26971.85,CNXBAN,0
357,26982.9,2019-02-20 15:11:00,NSE,26982.9,26963.9,26977.25,CNXBAN,0
358,26968.55,2019-02-20 15:12:00,NSE,26985.5,26963.35,26984.0,CNXBAN,0
359,26970.4,2019-02-20 15:13:00,NSE,26974.55,26961.2,26970.55,CNXBAN,0
360,26959.15,2019-02-20 15:14:00,NSE,26977.15,26958.15,26972.5,CNXBAN,0
361,26953.5,2019-02-20 15:15:00,NSE,26961.05,26949.65,26957.35,CNXBAN,0
362,26959.7,2019-02-20 15:16:00,NSE,26965.9,26953.45,26953.45,CNXBAN,0
363,26959.55,2019-02-20 15:17:00,NSE,26965.6,26956.8,26959.8,CNXBAN,0
364,26957.2,2019-02-20 15:18:00,NSE,26963.9,26952.95,26958.75,CNXBAN,0
365,26957.2,2019-02-20 15:19:00,NSE,26959.55,26950.95,26958.45,CNXBAN,0
366,26969.85,2019-02-20 15:20:00,NSE,26976.7,26956.15,26957.1,CNXBAN,0
367,26965.4,2019-02-20 15:21:00,NSE,26973.55,26959.4,26971.95,CNXBAN,0
368,26962.5,2019-02-20 15:22:00,NSE,26968.15,26961.0,26966.0,CNXBAN,0
369,26968.4,2019-02-20 15:23:00,NSE,26972.8,26960.75,26963.6,CNXBAN,0
370,26964.7,2019-02-20 15:24:00,NSE,26968.15,26960.65,26964.35,CNXBAN,0
371,26969.5,2019-02-20 15:25:00,NSE,26970.8,26963.5,26965.45,CNXBAN,0
372,26960.6,2019-02-20 15:26:00,NSE,26971.55,26960.6,26968.35,CNXBAN,0
373,26957.35,2019-02-20 15:27:00,NSE,26961.35,26951.35,26958.5,CNXBAN,0
374,26954.8,2019-02-20 15:28:00,NSE,26960.65,26950.25,26958.1,CNXBAN,0
375,26962.4,2019-02-20 15:29:00,NSE,26966.75,26949.7,26955.75,CNXBAN,0
