,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44656.6,2023-09-26 13:59:00,NSE,44664.4,44649.5,44664.25,CNXBAN,0
291,44659.85,2023-09-26 14:00:00,NSE,44662.2,44642.75,44654.45,CNXBAN,0
292,44643.8,2023-09-26 14:01:00,NSE,44662.0,44624.3,44658.2,CNXBAN,0
293,44650.15,2023-09-26 14:02:00,NSE,44651.35,44633.55,44641.2,CNXBAN,0
294,44649.2,2023-09-26 14:03:00,NSE,44649.2,44633.0,44648.8,CNXBAN,0
295,44650.9,2023-09-26 14:04:00,NSE,44657.4,44634.25,44647.3,CNXBAN,0
296,44660.6,2023-09-26 14:05:00,NSE,44665.3,44648.45,44653.35,CNXBAN,0
297,44669.85,2023-09-26 14:06:00,NSE,44669.85,44651.3,44664.7,CNXBAN,0
298,44653.9,2023-09-26 14:07:00,NSE,44671.45,44648.0,44671.0,CNXBAN,0
299,44647.85,2023-09-26 14:08:00,NSE,44658.4,44645.85,44651.25,CNXBAN,0
300,44650.55,2023-09-26 14:09:00,NSE,44655.2,44635.9,44646.4,CNXBAN,0
301,44649.15,2023-09-26 14:10:00,NSE,44654.25,44641.45,44651.75,CNXBAN,0
302,44643.35,2023-09-26 14:11:00,NSE,44649.9,44623.8,44647.75,CNXBAN,0
303,44641.5,2023-09-26 14:12:00,NSE,44651.2,44638.25,44641.2,CNXBAN,0
304,44649.8,2023-09-26 14:13:00,NSE,44657.45,44632.15,44636.5,CNXBAN,0
305,44653.4,2023-09-26 14:14:00,NSE,44658.7,44640.0,44649.3,CNXBAN,0
306,44636.15,2023-09-26 14:15:00,NSE,44658.6,44631.9,44657.4,CNXBAN,0
307,44634.65,2023-09-26 14:16:00,NSE,44639.65,44629.7,44635.55,CNXBAN,0
308,44640.75,2023-09-26 14:17:00,NSE,44642.35,44633.35,44633.35,CNXBAN,0
309,44651.0,2023-09-26 14:18:00,NSE,44651.0,44633.5,44640.2,CNXBAN,0
310,44641.65,2023-09-26 14:19:00,NSE,44655.35,44637.6,44650.3,CNXBAN,0
311,44633.55,2023-09-26 14:20:00,NSE,44640.25,44625.6,44640.25,CNXBAN,0
312,44638.0,2023-09-26 14:21:00,NSE,44639.8,44629.7,44632.95,CNXBAN,0
313,44642.95,2023-09-26 14:22:00,NSE,44646.35,44636.25,44639.35,CNXBAN,0
314,44633.6,2023-09-26 14:23:00,NSE,44643.45,44624.65,44643.45,CNXBAN,0
315,44629.35,2023-09-26 14:24:00,NSE,44639.75,44611.2,44636.7,CNXBAN,0
316,44642.55,2023-09-26 14:25:00,NSE,44645.5,44626.25,44629.4,CNXBAN,0
317,44642.15,2023-09-26 14:26:00,NSE,44652.65,44630.55,44641.5,CNXBAN,0
318,44641.85,2023-09-26 14:27:00,NSE,44653.55,44635.3,44637.0,CNXBAN,0
319,44645.15,2023-09-26 14:28:00,NSE,44650.5,44637.3,44648.1,CNXBAN,0
320,44651.6,2023-09-26 14:29:00,NSE,44654.75,44639.5,44651.7,CNXBAN,0
321,44652.9,2023-09-26 14:30:00,NSE,44656.65,44644.05,44649.05,CNXBAN,0
322,44646.5,2023-09-26 14:31:00,NSE,44656.65,44637.8,44654.6,CNXBAN,0
323,44638.25,2023-09-26 14:32:00,NSE,44645.95,44637.75,44641.75,CNXBAN,0
324,44643.2,2023-09-26 14:33:00,NSE,44645.55,44634.2,44641.45,CNXBAN,0
325,44644.65,2023-09-26 14:34:00,NSE,44650.45,44636.9,44644.6,CNXBAN,0
326,44648.8,2023-09-26 14:35:00,NSE,44653.45,44641.5,44645.0,CNXBAN,0
327,44643.4,2023-09-26 14:36:00,NSE,44652.8,44635.8,44648.15,CNXBAN,0
328,44666.3,2023-09-26 14:37:00,NSE,44668.7,44643.6,44644.7,CNXBAN,0
329,44648.85,2023-09-26 14:38:00,NSE,44667.05,44648.85,44666.15,CNXBAN,0
330,44640.6,2023-09-26 14:39:00,NSE,44649.0,44633.45,44646.25,CNXBAN,0
331,44633.1,2023-09-26 14:40:00,NSE,44642.15,44621.0,44639.25,CNXBAN,0
332,44635.35,2023-09-26 14:41:00,NSE,44637.4,44626.35,44631.35,CNXBAN,0
333,44634.15,2023-09-26 14:42:00,NSE,44636.2,44621.6,44634.55,CNXBAN,0
334,44630.35,2023-09-26 14:43:00,NSE,44638.55,44623.35,44637.2,CNXBAN,0
335,44653.4,2023-09-26 14:44:00,NSE,44653.4,44628.75,44628.75,CNXBAN,0
336,44639.7,2023-09-26 14:45:00,NSE,44657.4,44633.15,44651.15,CNXBAN,0
337,44646.7,2023-09-26 14:46:00,NSE,44646.7,44626.6,44641.25,CNXBAN,0
338,44638.0,2023-09-26 14:47:00,NSE,44650.45,44634.35,44639.9,CNXBAN,0
339,44634.0,2023-09-26 14:48:00,NSE,44645.05,44631.8,44644.4,CNXBAN,0
340,44631.0,2023-09-26 14:49:00,NSE,44645.0,44625.2,44633.6,CNXBAN,0
341,44631.6,2023-09-26 14:50:00,NSE,44639.8,44622.6,44633.75,CNXBAN,0
342,44633.95,2023-09-26 14:51:00,NSE,44643.95,44627.95,44636.45,CNXBAN,0
343,44633.1,2023-09-26 14:52:00,NSE,44641.0,44625.9,44633.25,CNXBAN,0
344,44647.8,2023-09-26 14:53:00,NSE,44647.8,44630.55,44633.1,CNXBAN,0
345,44646.0,2023-09-26 14:54:00,NSE,44648.75,44631.6,44640.6,CNXBAN,0
346,44628.95,2023-09-26 14:55:00,NSE,44653.55,44625.65,44644.8,CNXBAN,0
347,44638.9,2023-09-26 14:56:00,NSE,44643.2,44624.9,44630.1,CNXBAN,0
348,44634.2,2023-09-26 14:57:00,NSE,44643.6,44626.3,44637.9,CNXBAN,0
349,44632.75,2023-09-26 14:58:00,NSE,44639.5,44626.9,44633.35,CNXBAN,0
350,44640.6,2023-09-26 14:59:00,NSE,44643.2,44623.75,44634.85,CNXBAN,0
351,44628.25,2023-09-26 15:00:00,NSE,44646.25,44619.4,44640.4,CNXBAN,0
352,44616.75,2023-09-26 15:01:00,NSE,44636.95,44616.15,44624.4,CNXBAN,0
353,44588.45,2023-09-26 15:02:00,NSE,44620.0,44583.1,44616.85,CNXBAN,0
354,44603.55,2023-09-26 15:03:00,NSE,44603.85,44584.25,44588.35,CNXBAN,0
355,44602.85,2023-09-26 15:04:00,NSE,44619.15,44598.3,44603.4,CNXBAN,0
356,44606.35,2023-09-26 15:05:00,NSE,44622.55,44602.3,44604.35,CNXBAN,0
357,44603.6,2023-09-26 15:06:00,NSE,44607.1,44594.85,44603.0,CNXBAN,0
358,44611.1,2023-09-26 15:07:00,NSE,44636.9,44605.7,44605.7,CNXBAN,0
359,44623.3,2023-09-26 15:08:00,NSE,44623.3,44609.65,44609.65,CNXBAN,0
360,44623.45,2023-09-26 15:09:00,NSE,44629.2,44620.35,44625.4,CNXBAN,0
361,44616.85,2023-09-26 15:10:00,NSE,44628.3,44610.3,44623.45,CNXBAN,0
362,44622.55,2023-09-26 15:11:00,NSE,44628.2,44615.2,44616.35,CNXBAN,0
363,44629.85,2023-09-26 15:12:00,NSE,44631.2,44619.65,44622.55,CNXBAN,0
364,44616.4,2023-09-26 15:13:00,NSE,44639.3,44613.4,44631.0,CNXBAN,0
365,44629.7,2023-09-26 15:14:00,NSE,44630.9,44614.95,44617.3,CNXBAN,0
366,44629.7,2023-09-26 15:15:00,NSE,44636.1,44626.4,44628.5,CNXBAN,0
367,44623.85,2023-09-26 15:16:00,NSE,44636.85,44621.95,44629.45,CNXBAN,0
368,44626.35,2023-09-26 15:17:00,NSE,44629.55,44621.55,44622.9,CNXBAN,0
369,44627.7,2023-09-26 15:18:00,NSE,44632.75,44625.4,44625.4,CNXBAN,0
370,44627.45,2023-09-26 15:19:00,NSE,44636.65,44626.85,44629.7,CNXBAN,0
371,44621.25,2023-09-26 15:20:00,NSE,44634.1,44616.95,44628.4,CNXBAN,0
372,44627.6,2023-09-26 15:21:00,NSE,44628.25,44619.85,44621.85,CNXBAN,0
373,44637.4,2023-09-26 15:22:00,NSE,44639.4,44625.7,44627.9,CNXBAN,0
374,44648.85,2023-09-26 15:23:00,NSE,44652.1,44636.7,44636.7,CNXBAN,0
375,44640.15,2023-09-26 15:24:00,NSE,44651.95,44636.0,44646.2,CNXBAN,0
376,44630.6,2023-09-26 15:25:00,NSE,44644.05,44630.6,44639.7,CNXBAN,0
377,44630.55,2023-09-26 15:26:00,NSE,44637.5,44627.6,44627.95,CNXBAN,0
378,44640.6,2023-09-26 15:27:00,NSE,44641.45,44626.05,44632.4,CNXBAN,0
379,44637.35,2023-09-26 15:28:00,NSE,44658.3,44629.05,44640.95,CNXBAN,0
380,44662.45,2023-09-26 15:29:00,NSE,44665.85,44638.35,44638.35,CNXBAN,0
