,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30359.6,2019-11-04 14:04:00,NSE,30366.85,30354.1,30360.85,CNXBAN,0
291,30357.6,2019-11-04 14:05:00,NSE,30361.85,30349.6,30360.75,CNXBAN,0
292,30367.75,2019-11-04 14:06:00,NSE,30371.1,30359.1,30360.6,CNXBAN,0
293,30364.55,2019-11-04 14:07:00,NSE,30379.65,30364.45,30368.65,CNXBAN,0
294,30366.35,2019-11-04 14:08:00,NSE,30371.75,30361.55,30364.8,CNXBAN,0
295,30371.7,2019-11-04 14:09:00,NSE,30373.05,30364.9,30367.5,CNXBAN,0
296,30362.15,2019-11-04 14:10:00,NSE,30373.9,30362.15,30372.45,CNXBAN,0
297,30353.4,2019-11-04 14:11:00,NSE,30366.9,30352.6,30361.85,CNXBAN,0
298,30358.75,2019-11-04 14:12:00,NSE,30362.0,30352.0,30356.6,CNXBAN,0
299,30368.0,2019-11-04 14:13:00,NSE,30369.25,30358.35,30359.1,CNXBAN,0
300,30359.1,2019-11-04 14:14:00,NSE,30373.0,30358.95,30372.85,CNXBAN,0
301,30377.3,2019-11-04 14:15:00,NSE,30388.55,30358.95,30364.05,CNXBAN,0
302,30372.1,2019-11-04 14:16:00,NSE,30385.65,30372.1,30375.75,CNXBAN,0
303,30358.6,2019-11-04 14:17:00,NSE,30373.9,30354.2,30373.9,CNXBAN,0
304,30325.45,2019-11-04 14:18:00,NSE,30353.45,30317.1,30353.45,CNXBAN,0
305,30352.0,2019-11-04 14:19:00,NSE,30352.0,30331.9,30332.25,CNXBAN,0
306,30354.6,2019-11-04 14:20:00,NSE,30361.3,30342.65,30352.7,CNXBAN,0
307,30359.7,2019-11-04 14:21:00,NSE,30359.7,30342.85,30356.1,CNXBAN,0
308,30417.95,2019-11-04 14:22:00,NSE,30419.1,30357.2,30359.95,CNXBAN,0
309,30400.25,2019-11-04 14:23:00,NSE,30423.7,30399.65,30416.1,CNXBAN,0
310,30394.5,2019-11-04 14:24:00,NSE,30403.85,30389.35,30403.85,CNXBAN,0
311,30382.9,2019-11-04 14:25:00,NSE,30394.05,30376.45,30392.6,CNXBAN,0
312,30392.45,2019-11-04 14:26:00,NSE,30405.2,30383.6,30386.5,CNXBAN,0
313,30407.5,2019-11-04 14:27:00,NSE,30408.45,30379.55,30394.2,CNXBAN,0
314,30408.3,2019-11-04 14:28:00,NSE,30417.7,30401.7,30401.7,CNXBAN,0
315,30417.3,2019-11-04 14:29:00,NSE,30418.35,30395.15,30407.35,CNXBAN,0
316,30415.45,2019-11-04 14:30:00,NSE,30427.05,30413.4,30418.35,CNXBAN,0
317,30406.9,2019-11-04 14:31:00,NSE,30412.7,30402.05,30411.85,CNXBAN,0
318,30422.0,2019-11-04 14:32:00,NSE,30422.0,30406.5,30406.5,CNXBAN,0
319,30412.35,2019-11-04 14:33:00,NSE,30429.85,30410.75,30421.35,CNXBAN,0
320,30421.95,2019-11-04 14:34:00,NSE,30425.35,30414.25,30414.25,CNXBAN,0
321,30404.35,2019-11-04 14:35:00,NSE,30430.5,30404.35,30419.95,CNXBAN,0
322,30402.85,2019-11-04 14:36:00,NSE,30418.25,30400.15,30409.25,CNXBAN,0
323,30388.8,2019-11-04 14:37:00,NSE,30403.7,30376.4,30403.7,CNXBAN,0
324,30387.9,2019-11-04 14:38:00,NSE,30392.8,30384.95,30389.55,CNXBAN,0
325,30400.75,2019-11-04 14:39:00,NSE,30402.65,30387.9,30389.5,CNXBAN,0
326,30392.9,2019-11-04 14:40:00,NSE,30400.55,30390.6,30399.85,CNXBAN,0
327,30370.3,2019-11-04 14:41:00,NSE,30395.95,30369.3,30391.2,CNXBAN,0
328,30345.25,2019-11-04 14:42:00,NSE,30372.3,30335.2,30372.3,CNXBAN,0
329,30339.1,2019-11-04 14:43:00,NSE,30345.7,30331.0,30343.1,CNXBAN,0
330,30362.65,2019-11-04 14:44:00,NSE,30369.2,30341.8,30341.8,CNXBAN,0
331,30354.25,2019-11-04 14:45:00,NSE,30361.75,30340.8,30361.3,CNXBAN,0
332,30370.15,2019-11-04 14:46:00,NSE,30374.8,30354.8,30354.8,CNXBAN,0
333,30384.2,2019-11-04 14:47:00,NSE,30389.4,30367.95,30371.25,CNXBAN,0
334,30392.55,2019-11-04 14:48:00,NSE,30392.55,30376.3,30381.8,CNXBAN,0
335,30380.85,2019-11-04 14:49:00,NSE,30399.2,30379.45,30392.0,CNXBAN,0
336,30380.95,2019-11-04 14:50:00,NSE,30386.15,30376.55,30379.0,CNXBAN,0
337,30381.45,2019-11-04 14:51:00,NSE,30390.3,30377.75,30381.85,CNXBAN,0
338,30365.05,2019-11-04 14:52:00,NSE,30383.5,30360.35,30381.25,CNXBAN,0
339,30367.95,2019-11-04 14:53:00,NSE,30372.75,30359.6,30359.6,CNXBAN,0
340,30368.9,2019-11-04 14:54:00,NSE,30382.75,30355.6,30369.5,CNXBAN,0
341,30360.85,2019-11-04 14:55:00,NSE,30373.65,30360.35,30364.4,CNXBAN,0
342,30347.6,2019-11-04 14:56:00,NSE,30363.6,30341.8,30357.65,CNXBAN,0
343,30361.85,2019-11-04 14:57:00,NSE,30364.3,30342.4,30348.75,CNXBAN,0
344,30363.3,2019-11-04 14:58:00,NSE,30377.35,30359.7,30361.1,CNXBAN,0
345,30364.85,2019-11-04 14:59:00,NSE,30373.85,30364.85,30367.2,CNXBAN,0
346,30355.85,2019-11-04 15:00:00,NSE,30375.05,30352.25,30365.8,CNXBAN,0
347,30346.75,2019-11-04 15:01:00,NSE,30365.3,30345.9,30357.1,CNXBAN,0
348,30343.9,2019-11-04 15:02:00,NSE,30346.05,30330.7,30346.05,CNXBAN,0
349,30353.3,2019-11-04 15:03:00,NSE,30362.85,30344.0,30344.6,CNXBAN,0
350,30350.7,2019-11-04 15:04:00,NSE,30363.15,30348.95,30356.0,CNXBAN,0
351,30353.6,2019-11-04 15:05:00,NSE,30354.95,30343.9,30349.25,CNXBAN,0
352,30354.1,2019-11-04 15:06:00,NSE,30355.05,30335.95,30355.05,CNXBAN,0
353,30341.3,2019-11-04 15:07:00,NSE,30355.2,30338.05,30351.85,CNXBAN,0
354,30341.55,2019-11-04 15:08:00,NSE,30346.25,30337.05,30341.0,CNXBAN,0
355,30332.5,2019-11-04 15:09:00,NSE,30341.35,30327.55,30341.2,CNXBAN,0
356,30324.85,2019-11-04 15:10:00,NSE,30337.5,30324.45,30331.0,CNXBAN,0
357,30310.6,2019-11-04 15:11:00,NSE,30340.15,30310.35,30325.35,CNXBAN,0
358,30318.4,2019-11-04 15:12:00,NSE,30323.05,30313.2,30313.55,CNXBAN,0
359,30312.45,2019-11-04 15:13:00,NSE,30325.25,30312.45,30322.7,CNXBAN,0
360,30322.4,2019-11-04 15:14:00,NSE,30326.1,30311.7,30314.6,CNXBAN,0
361,30338.9,2019-11-04 15:15:00,NSE,30342.15,30322.35,30322.35,CNXBAN,0
362,30336.0,2019-11-04 15:16:00,NSE,30347.35,30327.85,30337.35,CNXBAN,0
363,30324.65,2019-11-04 15:17:00,NSE,30341.4,30318.1,30332.4,CNXBAN,0
364,30324.5,2019-11-04 15:18:00,NSE,30335.9,30319.6,30330.15,CNXBAN,0
365,30324.4,2019-11-04 15:19:00,NSE,30333.5,30320.05,30323.75,CNXBAN,0
366,30317.85,2019-11-04 15:20:00,NSE,30328.75,30311.95,30322.75,CNXBAN,0
367,30326.45,2019-11-04 15:21:00,NSE,30332.7,30304.25,30313.4,CNXBAN,0
368,30315.45,2019-11-04 15:22:00,NSE,30334.5,30307.9,30331.95,CNXBAN,0
369,30321.1,2019-11-04 15:23:00,NSE,30328.35,30312.45,30317.05,CNXBAN,0
370,30332.9,2019-11-04 15:24:00,NSE,30339.0,30321.0,30321.0,CNXBAN,0
371,30322.15,2019-11-04 15:25:00,NSE,30333.0,30320.15,30331.15,CNXBAN,0
372,30325.85,2019-11-04 15:26:00,NSE,30330.55,30321.55,30321.55,CNXBAN,0
373,30328.85,2019-11-04 15:27:00,NSE,30333.0,30317.0,30327.55,CNXBAN,0
374,30330.45,2019-11-04 15:28:00,NSE,30334.1,30324.05,30326.55,CNXBAN,0
375,30331.95,2019-11-04 15:29:00,NSE,30337.45,30319.55,30328.1,CNXBAN,0
