,close,datetime,exchange_code,high,low,open,stock_code,volume
281,43051.25,2022-11-25 13:55:00,NSE,43056.9,43032.2,43037.5,CNXBAN,799149
282,43055.85,2022-11-25 13:56:00,NSE,43056.6,43042.45,43051.6,CNXBAN,777024
283,43042.65,2022-11-25 13:57:00,NSE,43054.8,43027.7,43054.75,CNXBAN,745724
284,43045.65,2022-11-25 13:58:00,NSE,43051.5,43038.65,43042.6,CNXBAN,497705
285,43027.2,2022-11-25 13:59:00,NSE,43044.9,43025.05,43044.65,CNXBAN,554845
286,43043.0,2022-11-25 14:00:00,NSE,43045.15,43024.5,43027.65,CNXBAN,460524
287,43043.8,2022-11-25 14:01:00,NSE,43054.0,43036.55,43039.55,CNXBAN,425582
288,43032.55,2022-11-25 14:02:00,NSE,43044.7,43029.0,43043.05,CNXBAN,471384
289,43014.6,2022-11-25 14:03:00,NSE,43030.55,43009.75,43030.55,CNXBAN,799532
290,43028.65,2022-11-25 14:04:00,NSE,43029.95,43009.5,43014.9,CNXBAN,474614
291,43024.8,2022-11-25 14:05:00,NSE,43030.9,43019.9,43029.45,CNXBAN,308277
292,43033.7,2022-11-25 14:06:00,NSE,43033.85,43021.4,43023.7,CNXBAN,389006
293,43038.85,2022-11-25 14:07:00,NSE,43042.55,43027.05,43034.2,CNXBAN,213671
294,43020.1,2022-11-25 14:08:00,NSE,43039.55,43016.35,43039.55,CNXBAN,640171
295,43024.4,2022-11-25 14:09:00,NSE,43024.4,43013.2,43019.1,CNXBAN,446265
296,43019.05,2022-11-25 14:10:00,NSE,43023.25,43012.8,43019.9,CNXBAN,178001
297,42990.2,2022-11-25 14:11:00,NSE,43020.3,42988.75,43019.9,CNXBAN,653366
298,42954.0,2022-11-25 14:12:00,NSE,42985.1,42944.4,42985.1,CNXBAN,1018004
299,42972.05,2022-11-25 14:13:00,NSE,42972.05,42955.5,42955.5,CNXBAN,578525
300,42959.1,2022-11-25 14:14:00,NSE,42977.15,42958.35,42977.15,CNXBAN,678405
301,42956.25,2022-11-25 14:15:00,NSE,42958.95,42946.7,42958.95,CNXBAN,743448
302,42925.45,2022-11-25 14:16:00,NSE,42953.45,42917.15,42953.25,CNXBAN,614149
303,42915.8,2022-11-25 14:17:00,NSE,42926.6,42905.4,42925.0,CNXBAN,1097389
304,42890.4,2022-11-25 14:18:00,NSE,42916.9,42889.45,42916.9,CNXBAN,909768
305,42886.75,2022-11-25 14:19:00,NSE,42896.0,42880.85,42889.2,CNXBAN,856766
306,42888.6,2022-11-25 14:20:00,NSE,42893.65,42882.8,42889.15,CNXBAN,702592
307,42893.35,2022-11-25 14:21:00,NSE,42904.15,42886.9,42889.25,CNXBAN,1495428
308,42872.5,2022-11-25 14:22:00,NSE,42892.95,42864.95,42892.7,CNXBAN,1782959
309,42894.7,2022-11-25 14:23:00,NSE,42896.25,42873.6,42873.6,CNXBAN,2065364
310,42916.35,2022-11-25 14:24:00,NSE,42919.45,42888.5,42891.35,CNXBAN,1692376
311,42914.6,2022-11-25 14:25:00,NSE,42923.5,42909.4,42916.3,CNXBAN,1180021
312,42935.65,2022-11-25 14:26:00,NSE,42940.75,42904.6,42914.95,CNXBAN,930255
313,42940.7,2022-11-25 14:27:00,NSE,42941.7,42922.6,42934.2,CNXBAN,758827
314,42947.65,2022-11-25 14:28:00,NSE,42958.6,42939.3,42939.35,CNXBAN,703519
315,42974.0,2022-11-25 14:29:00,NSE,42977.05,42944.8,42946.65,CNXBAN,1269638
316,42993.6,2022-11-25 14:30:00,NSE,42999.15,42966.05,42973.1,CNXBAN,1197916
317,42983.9,2022-11-25 14:31:00,NSE,42999.15,42977.1,42990.55,CNXBAN,1005077
318,42978.65,2022-11-25 14:32:00,NSE,42990.85,42967.5,42984.75,CNXBAN,617189
319,42973.7,2022-11-25 14:33:00,NSE,42987.15,42968.4,42976.7,CNXBAN,539697
320,42972.95,2022-11-25 14:34:00,NSE,42979.8,42963.0,42970.3,CNXBAN,290570
321,42985.4,2022-11-25 14:35:00,NSE,42989.4,42972.55,42974.0,CNXBAN,770631
322,42985.15,2022-11-25 14:36:00,NSE,42992.85,42978.85,42982.25,CNXBAN,350587
323,42985.5,2022-11-25 14:37:00,NSE,42991.55,42981.05,42983.15,CNXBAN,497070
324,42991.3,2022-11-25 14:38:00,NSE,42998.3,42983.2,42985.65,CNXBAN,405980
325,42999.55,2022-11-25 14:39:00,NSE,43010.2,42988.2,42990.35,CNXBAN,906388
326,43013.45,2022-11-25 14:40:00,NSE,43017.45,43000.6,43000.75,CNXBAN,776979
327,43004.95,2022-11-25 14:41:00,NSE,43018.8,43002.6,43015.2,CNXBAN,895202
328,42997.95,2022-11-25 14:42:00,NSE,43011.55,42990.75,43003.65,CNXBAN,676410
329,42976.75,2022-11-25 14:43:00,NSE,43002.0,42975.65,42996.0,CNXBAN,654484
330,42979.05,2022-11-25 14:44:00,NSE,42989.8,42973.95,42977.45,CNXBAN,411843
331,42986.65,2022-11-25 14:45:00,NSE,42990.0,42971.4,42979.65,CNXBAN,387346
332,42991.35,2022-11-25 14:46:00,NSE,43006.55,42984.9,42987.25,CNXBAN,485080
333,42972.6,2022-11-25 14:47:00,NSE,42993.7,42971.05,42987.4,CNXBAN,1049654
334,42978.8,2022-11-25 14:48:00,NSE,42985.45,42970.6,42971.2,CNXBAN,504080
335,42961.8,2022-11-25 14:49:00,NSE,42981.45,42956.45,42981.25,CNXBAN,478361
336,42972.4,2022-11-25 14:50:00,NSE,42978.55,42955.85,42961.45,CNXBAN,675840
337,42968.45,2022-11-25 14:51:00,NSE,42981.4,42959.5,42976.45,CNXBAN,341192
338,42964.15,2022-11-25 14:52:00,NSE,42969.0,42954.65,42968.8,CNXBAN,425694
339,42931.8,2022-11-25 14:53:00,NSE,42964.35,42926.2,42963.35,CNXBAN,1178969
340,42966.65,2022-11-25 14:54:00,NSE,42971.25,42932.75,42932.75,CNXBAN,817520
341,43001.0,2022-11-25 14:55:00,NSE,43003.85,42966.9,42966.9,CNXBAN,1506465
342,43006.1,2022-11-25 14:56:00,NSE,43016.7,42999.25,42999.25,CNXBAN,1119634
343,43004.05,2022-11-25 14:57:00,NSE,43009.15,42994.8,43003.8,CNXBAN,682446
344,43010.75,2022-11-25 14:58:00,NSE,43010.75,42992.95,43003.65,CNXBAN,753830
345,43031.85,2022-11-25 14:59:00,NSE,43037.3,43006.6,43006.7,CNXBAN,1050215
346,43013.15,2022-11-25 15:00:00,NSE,43047.3,43011.95,43025.25,CNXBAN,1851925
347,42999.6,2022-11-25 15:01:00,NSE,43027.05,42996.55,43008.6,CNXBAN,586206
348,42930.4,2022-11-25 15:02:00,NSE,42999.7,42930.4,42999.3,CNXBAN,1018143
349,42957.55,2022-11-25 15:03:00,NSE,42961.4,42936.6,42939.2,CNXBAN,864112
350,42969.95,2022-11-25 15:04:00,NSE,42973.15,42945.6,42959.65,CNXBAN,987579
351,42960.9,2022-11-25 15:05:00,NSE,42979.85,42959.35,42975.45,CNXBAN,795166
352,42974.15,2022-11-25 15:06:00,NSE,42981.1,42961.6,42962.85,CNXBAN,763461
353,42987.3,2022-11-25 15:07:00,NSE,42992.3,42972.2,42978.15,CNXBAN,1027758
354,42995.75,2022-11-25 15:08:00,NSE,43004.4,42983.9,42993.4,CNXBAN,778428
355,42996.6,2022-11-25 15:09:00,NSE,43002.8,42991.95,42995.5,CNXBAN,629328
356,43005.2,2022-11-25 15:10:00,NSE,43011.05,42996.35,42996.35,CNXBAN,1158451
357,43027.7,2022-11-25 15:11:00,NSE,43032.2,43005.75,43008.65,CNXBAN,1151605
358,43005.95,2022-11-25 15:12:00,NSE,43037.65,43002.2,43032.25,CNXBAN,730636
359,43012.2,2022-11-25 15:13:00,NSE,43022.2,43007.25,43007.25,CNXBAN,813153
360,43001.55,2022-11-25 15:14:00,NSE,43017.7,43001.55,43013.65,CNXBAN,1135726
361,42992.35,2022-11-25 15:15:00,NSE,43004.85,42970.55,43004.85,CNXBAN,1890942
362,43011.8,2022-11-25 15:16:00,NSE,43016.75,42989.7,42993.25,CNXBAN,1654788
363,43007.85,2022-11-25 15:17:00,NSE,43015.45,42998.3,43015.45,CNXBAN,1056144
364,43004.55,2022-11-25 15:18:00,NSE,43010.2,43000.1,43009.25,CNXBAN,2816342
365,42980.25,2022-11-25 15:19:00,NSE,43009.7,42977.95,43009.7,CNXBAN,1372791
366,42932.45,2022-11-25 15:20:00,NSE,42982.95,42932.45,42975.85,CNXBAN,4426302
367,42974.0,2022-11-25 15:21:00,NSE,42977.6,42939.15,42945.5,CNXBAN,1279550
368,42971.6,2022-11-25 15:22:00,NSE,42983.8,42968.65,42975.05,CNXBAN,1429465
369,42980.8,2022-11-25 15:23:00,NSE,42984.8,42975.1,42979.9,CNXBAN,1122720
370,42985.9,2022-11-25 15:24:00,NSE,42986.6,42977.7,42980.05,CNXBAN,1906258
371,42982.2,2022-11-25 15:25:00,NSE,42988.15,42979.65,42986.5,CNXBAN,1216467
372,42979.25,2022-11-25 15:26:00,NSE,42983.85,42975.7,42982.7,CNXBAN,1447639
373,42972.55,2022-11-25 15:27:00,NSE,42983.2,42962.95,42983.0,CNXBAN,1652440
374,42960.5,2022-11-25 15:28:00,NSE,42971.7,42955.75,42971.0,CNXBAN,1327476
375,42961.35,2022-11-25 15:29:00,NSE,42971.55,42946.05,42959.2,CNXBAN,1301193
