,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22811.1,2017-05-08 14:05:00,NSE,22818.0,22809.7,22816.5,CNXBAN,0
291,22812.65,2017-05-08 14:06:00,NSE,22816.2,22808.35,22814.5,CNXBAN,0
292,22819.4,2017-05-08 14:07:00,NSE,22820.45,22813.45,22813.45,CNXBAN,0
293,22816.0,2017-05-08 14:08:00,NSE,22824.15,22813.4,22821.3,CNXBAN,0
294,22814.35,2017-05-08 14:09:00,NSE,22818.2,22810.8,22816.65,CNXBAN,0
295,22816.15,2017-05-08 14:10:00,NSE,22817.95,22811.95,22816.95,CNXBAN,0
296,22816.0,2017-05-08 14:11:00,NSE,22819.55,22810.65,22815.2,CNXBAN,0
297,22791.45,2017-05-08 14:12:00,NSE,22817.2,22791.45,22817.2,CNXBAN,0
298,22799.65,2017-05-08 14:13:00,NSE,22812.8,22790.45,22791.7,CNXBAN,0
299,22802.1,2017-05-08 14:14:00,NSE,22804.55,22797.7,22801.4,CNXBAN,0
300,22807.85,2017-05-08 14:15:00,NSE,22812.0,22797.3,22800.7,CNXBAN,0
301,22800.95,2017-05-08 14:16:00,NSE,22815.4,22799.65,22808.3,CNXBAN,0
302,22804.15,2017-05-08 14:17:00,NSE,22808.05,22796.9,22801.8,CNXBAN,0
303,22809.15,2017-05-08 14:18:00,NSE,22811.45,22803.4,22805.05,CNXBAN,0
304,22805.45,2017-05-08 14:19:00,NSE,22811.45,22803.15,22809.7,CNXBAN,0
305,22810.45,2017-05-08 14:20:00,NSE,22810.45,22802.45,22806.3,CNXBAN,0
306,22810.0,2017-05-08 14:21:00,NSE,22812.55,22806.25,22810.5,CNXBAN,0
307,22809.85,2017-05-08 14:22:00,NSE,22811.5,22804.7,22809.75,CNXBAN,0
308,22799.6,2017-05-08 14:23:00,NSE,22812.95,22798.4,22807.9,CNXBAN,0
309,22793.85,2017-05-08 14:24:00,NSE,22803.4,22792.8,22799.9,CNXBAN,0
310,22793.45,2017-05-08 14:25:00,NSE,22798.3,22791.65,22795.7,CNXBAN,0
311,22779.4,2017-05-08 14:26:00,NSE,22795.25,22776.45,22793.25,CNXBAN,0
312,22769.9,2017-05-08 14:27:00,NSE,22779.7,22767.95,22776.95,CNXBAN,0
313,22771.3,2017-05-08 14:28:00,NSE,22778.2,22767.65,22769.2,CNXBAN,0
314,22787.35,2017-05-08 14:29:00,NSE,22794.9,22770.6,22772.4,CNXBAN,0
315,22797.9,2017-05-08 14:30:00,NSE,22801.75,22786.5,22787.45,CNXBAN,0
316,22794.8,2017-05-08 14:31:00,NSE,22798.95,22792.8,22797.3,CNXBAN,0
317,22793.9,2017-05-08 14:32:00,NSE,22801.3,22790.85,22794.95,CNXBAN,0
318,22791.3,2017-05-08 14:33:00,NSE,22798.0,22790.45,22794.6,CNXBAN,0
319,22788.85,2017-05-08 14:34:00,NSE,22793.55,22785.9,22792.0,CNXBAN,0
320,22799.25,2017-05-08 14:35:00,NSE,22799.25,22784.7,22789.6,CNXBAN,0
321,22801.95,2017-05-08 14:36:00,NSE,22806.65,22796.5,22797.35,CNXBAN,0
322,22803.05,2017-05-08 14:37:00,NSE,22807.1,22801.75,22803.35,CNXBAN,0
323,22796.9,2017-05-08 14:38:00,NSE,22805.55,22794.95,22804.7,CNXBAN,0
324,22795.95,2017-05-08 14:39:00,NSE,22800.2,22793.1,22797.45,CNXBAN,0
325,22799.6,2017-05-08 14:40:00,NSE,22800.35,22792.4,22797.1,CNXBAN,0
326,22795.6,2017-05-08 14:41:00,NSE,22802.15,22793.85,22799.05,CNXBAN,0
327,22800.45,2017-05-08 14:42:00,NSE,22803.25,22796.5,22797.3,CNXBAN,0
328,22820.6,2017-05-08 14:43:00,NSE,22820.6,22799.85,22800.05,CNXBAN,0
329,22802.1,2017-05-08 14:44:00,NSE,22816.85,22794.15,22814.45,CNXBAN,0
330,22800.55,2017-05-08 14:45:00,NSE,22808.7,22794.1,22798.3,CNXBAN,0
331,22793.0,2017-05-08 14:46:00,NSE,22804.45,22792.0,22800.9,CNXBAN,0
332,22787.5,2017-05-08 14:47:00,NSE,22795.9,22785.6,22793.05,CNXBAN,0
333,22784.5,2017-05-08 14:48:00,NSE,22797.75,22784.3,22788.85,CNXBAN,0
334,22790.45,2017-05-08 14:49:00,NSE,22800.35,22784.25,22785.75,CNXBAN,0
335,22784.75,2017-05-08 14:50:00,NSE,22794.2,22783.95,22791.55,CNXBAN,0
336,22779.55,2017-05-08 14:51:00,NSE,22797.9,22766.2,22782.35,CNXBAN,0
337,22779.75,2017-05-08 14:52:00,NSE,22789.05,22776.1,22777.0,CNXBAN,0
338,22784.65,2017-05-08 14:53:00,NSE,22792.35,22773.3,22779.6,CNXBAN,0
339,22781.9,2017-05-08 14:54:00,NSE,22785.15,22778.65,22783.1,CNXBAN,0
340,22785.1,2017-05-08 14:55:00,NSE,22797.2,22779.4,22780.65,CNXBAN,0
341,22779.85,2017-05-08 14:56:00,NSE,22793.5,22777.75,22784.6,CNXBAN,0
342,22778.0,2017-05-08 14:57:00,NSE,22792.25,22776.65,22779.5,CNXBAN,0
343,22778.15,2017-05-08 14:58:00,NSE,22784.55,22775.15,22777.55,CNXBAN,0
344,22774.5,2017-05-08 14:59:00,NSE,22785.1,22773.5,22777.05,CNXBAN,0
345,22770.7,2017-05-08 15:00:00,NSE,22774.45,22764.85,22774.3,CNXBAN,0
346,22773.0,2017-05-08 15:01:00,NSE,22786.9,22767.95,22772.0,CNXBAN,0
347,22782.3,2017-05-08 15:02:00,NSE,22786.15,22772.55,22774.2,CNXBAN,0
348,22782.95,2017-05-08 15:03:00,NSE,22788.45,22780.05,22782.45,CNXBAN,0
349,22773.95,2017-05-08 15:04:00,NSE,22788.0,22772.75,22783.3,CNXBAN,0
350,22777.85,2017-05-08 15:05:00,NSE,22782.9,22771.2,22774.75,CNXBAN,0
351,22780.4,2017-05-08 15:06:00,NSE,22782.7,22775.05,22778.1,CNXBAN,0
352,22780.35,2017-05-08 15:07:00,NSE,22788.65,22776.3,22782.05,CNXBAN,0
353,22775.65,2017-05-08 15:08:00,NSE,22780.7,22768.6,22779.55,CNXBAN,0
354,22780.1,2017-05-08 15:09:00,NSE,22782.6,22774.35,22776.4,CNXBAN,0
355,22772.85,2017-05-08 15:10:00,NSE,22782.7,22772.85,22780.05,CNXBAN,0
356,22780.0,2017-05-08 15:11:00,NSE,22781.45,22769.45,22774.2,CNXBAN,0
357,22782.85,2017-05-08 15:12:00,NSE,22784.55,22774.3,22780.2,CNXBAN,0
358,22784.3,2017-05-08 15:13:00,NSE,22790.5,22781.7,22783.45,CNXBAN,0
359,22793.4,2017-05-08 15:14:00,NSE,22795.0,22782.9,22784.45,CNXBAN,0
360,22786.4,2017-05-08 15:15:00,NSE,22793.6,22778.85,22793.6,CNXBAN,0
361,22770.0,2017-05-08 15:16:00,NSE,22787.45,22767.1,22787.45,CNXBAN,0
362,22771.45,2017-05-08 15:17:00,NSE,22775.75,22766.6,22769.8,CNXBAN,0
363,22765.1,2017-05-08 15:18:00,NSE,22772.55,22761.55,22772.55,CNXBAN,0
364,22767.55,2017-05-08 15:19:00,NSE,22770.75,22762.85,22763.5,CNXBAN,0
365,22766.9,2017-05-08 15:20:00,NSE,22770.15,22763.95,22767.95,CNXBAN,0
366,22764.5,2017-05-08 15:21:00,NSE,22769.7,22761.35,22766.4,CNXBAN,0
367,22766.1,2017-05-08 15:22:00,NSE,22770.35,22763.4,22763.4,CNXBAN,0
368,22765.3,2017-05-08 15:23:00,NSE,22768.15,22762.45,22768.15,CNXBAN,0
369,22765.4,2017-05-08 15:24:00,NSE,22766.95,22759.9,22766.95,CNXBAN,0
370,22757.45,2017-05-08 15:25:00,NSE,22765.4,22755.75,22762.35,CNXBAN,0
371,22752.7,2017-05-08 15:26:00,NSE,22758.05,22751.75,22757.55,CNXBAN,0
372,22755.45,2017-05-08 15:27:00,NSE,22758.9,22751.7,22755.3,CNXBAN,0
373,22754.0,2017-05-08 15:28:00,NSE,22759.8,22747.85,22755.05,CNXBAN,0
374,22754.2,2017-05-08 15:29:00,NSE,22773.95,22746.35,22752.75,CNXBAN,0
