,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19084.9,2017-01-16 14:05:00,NSE,19088.1,19083.4,19086.65,CNXBAN,0
291,19080.25,2017-01-16 14:06:00,NSE,19086.55,19078.35,19084.15,CNXBAN,0
292,19081.6,2017-01-16 14:07:00,NSE,19084.3,19077.55,19084.3,CNXBAN,0
293,19079.0,2017-01-16 14:08:00,NSE,19086.0,19078.55,19082.85,CNXBAN,0
294,19087.1,2017-01-16 14:09:00,NSE,19087.85,19076.2,19079.7,CNXBAN,0
295,19095.55,2017-01-16 14:10:00,NSE,19097.15,19086.45,19086.45,CNXBAN,0
296,19104.2,2017-01-16 14:11:00,NSE,19106.0,19094.8,19095.75,CNXBAN,0
297,19105.2,2017-01-16 14:12:00,NSE,19107.5,19101.3,19103.55,CNXBAN,0
298,19094.85,2017-01-16 14:13:00,NSE,19105.65,19092.4,19104.5,CNXBAN,0
299,19092.25,2017-01-16 14:14:00,NSE,19098.1,19091.05,19095.7,CNXBAN,0
300,19095.75,2017-01-16 14:15:00,NSE,19097.65,19092.0,19093.65,CNXBAN,0
301,19098.1,2017-01-16 14:16:00,NSE,19098.2,19092.9,19095.15,CNXBAN,0
302,19093.4,2017-01-16 14:17:00,NSE,19101.75,19093.4,19098.25,CNXBAN,0
303,19095.55,2017-01-16 14:18:00,NSE,19099.95,19092.75,19096.1,CNXBAN,0
304,19091.95,2017-01-16 14:19:00,NSE,19097.85,19091.35,19094.45,CNXBAN,0
305,19087.5,2017-01-16 14:20:00,NSE,19096.1,19086.05,19092.85,CNXBAN,0
306,19086.05,2017-01-16 14:21:00,NSE,19090.05,19085.05,19087.3,CNXBAN,0
307,19083.15,2017-01-16 14:22:00,NSE,19089.8,19082.95,19085.55,CNXBAN,0
308,19091.3,2017-01-16 14:23:00,NSE,19096.55,19083.1,19083.1,CNXBAN,0
309,19093.2,2017-01-16 14:24:00,NSE,19095.7,19089.15,19094.3,CNXBAN,0
310,19091.85,2017-01-16 14:25:00,NSE,19098.3,19090.85,19093.0,CNXBAN,0
311,19089.0,2017-01-16 14:26:00,NSE,19096.4,19088.15,19091.75,CNXBAN,0
312,19093.2,2017-01-16 14:27:00,NSE,19097.4,19088.65,19091.8,CNXBAN,0
313,19095.9,2017-01-16 14:28:00,NSE,19099.2,19092.4,19092.4,CNXBAN,0
314,19098.2,2017-01-16 14:29:00,NSE,19101.85,19095.6,19096.1,CNXBAN,0
315,19097.45,2017-01-16 14:30:00,NSE,19101.3,19096.2,19098.85,CNXBAN,0
316,19099.85,2017-01-16 14:31:00,NSE,19102.65,19096.2,19097.85,CNXBAN,0
317,19101.5,2017-01-16 14:32:00,NSE,19106.1,19100.3,19102.15,CNXBAN,0
318,19096.5,2017-01-16 14:33:00,NSE,19105.3,19095.7,19102.65,CNXBAN,0
319,19094.25,2017-01-16 14:34:00,NSE,19097.5,19092.2,19097.4,CNXBAN,0
320,19094.4,2017-01-16 14:35:00,NSE,19096.95,19091.8,19096.5,CNXBAN,0
321,19104.3,2017-01-16 14:36:00,NSE,19105.75,19094.85,19094.85,CNXBAN,0
322,19101.9,2017-01-16 14:37:00,NSE,19108.1,19099.6,19105.15,CNXBAN,0
323,19100.05,2017-01-16 14:38:00,NSE,19102.95,19098.9,19101.1,CNXBAN,0
324,19095.95,2017-01-16 14:39:00,NSE,19103.3,19094.2,19102.85,CNXBAN,0
325,19099.65,2017-01-16 14:40:00,NSE,19104.15,19091.75,19095.75,CNXBAN,0
326,19104.35,2017-01-16 14:41:00,NSE,19106.35,19101.6,19104.9,CNXBAN,0
327,19096.65,2017-01-16 14:42:00,NSE,19106.4,19096.5,19105.65,CNXBAN,0
328,19097.25,2017-01-16 14:43:00,NSE,19100.75,19096.1,19097.05,CNXBAN,0
329,19099.1,2017-01-16 14:44:00,NSE,19102.85,19095.85,19097.3,CNXBAN,0
330,19108.95,2017-01-16 14:45:00,NSE,19109.15,19101.1,19103.4,CNXBAN,0
331,19111.6,2017-01-16 14:46:00,NSE,19120.4,19108.15,19108.15,CNXBAN,0
332,19112.2,2017-01-16 14:47:00,NSE,19117.4,19105.6,19114.35,CNXBAN,0
333,19111.7,2017-01-16 14:48:00,NSE,19118.65,19108.35,19116.75,CNXBAN,0
334,19110.25,2017-01-16 14:49:00,NSE,19116.0,19108.1,19113.3,CNXBAN,0
335,19101.65,2017-01-16 14:50:00,NSE,19113.5,19098.75,19113.0,CNXBAN,0
336,19107.8,2017-01-16 14:51:00,NSE,19109.3,19101.45,19106.75,CNXBAN,0
337,19102.35,2017-01-16 14:52:00,NSE,19109.9,19101.65,19109.3,CNXBAN,0
338,19102.95,2017-01-16 14:53:00,NSE,19108.6,19101.35,19104.45,CNXBAN,0
339,19108.85,2017-01-16 14:54:00,NSE,19112.0,19102.55,19106.7,CNXBAN,0
340,19116.15,2017-01-16 14:55:00,NSE,19116.55,19109.55,19112.1,CNXBAN,0
341,19123.7,2017-01-16 14:56:00,NSE,19127.5,19115.0,19115.85,CNXBAN,0
342,19125.85,2017-01-16 14:57:00,NSE,19132.05,19124.9,19127.65,CNXBAN,0
343,19127.2,2017-01-16 14:58:00,NSE,19129.85,19123.3,19123.3,CNXBAN,0
344,19127.8,2017-01-16 14:59:00,NSE,19134.5,19126.05,19126.75,CNXBAN,0
345,19129.15,2017-01-16 15:00:00,NSE,19133.35,19125.1,19126.65,CNXBAN,0
346,19122.75,2017-01-16 15:01:00,NSE,19129.9,19122.3,19129.9,CNXBAN,0
347,19107.1,2017-01-16 15:02:00,NSE,19123.55,19107.1,19123.55,CNXBAN,0
348,19099.8,2017-01-16 15:03:00,NSE,19108.5,19097.5,19108.5,CNXBAN,0
349,19079.2,2017-01-16 15:04:00,NSE,19103.1,19079.0,19103.1,CNXBAN,0
350,19087.5,2017-01-16 15:05:00,NSE,19087.5,19072.35,19082.55,CNXBAN,0
351,19080.55,2017-01-16 15:06:00,NSE,19091.0,19080.55,19090.0,CNXBAN,0
352,19076.15,2017-01-16 15:07:00,NSE,19086.05,19074.75,19083.85,CNXBAN,0
353,19080.45,2017-01-16 15:08:00,NSE,19082.4,19073.05,19080.35,CNXBAN,0
354,19079.15,2017-01-16 15:09:00,NSE,19082.55,19077.3,19082.2,CNXBAN,0
355,19083.7,2017-01-16 15:10:00,NSE,19084.25,19077.8,19078.95,CNXBAN,0
356,19090.3,2017-01-16 15:11:00,NSE,19093.45,19082.9,19087.15,CNXBAN,0
357,19093.8,2017-01-16 15:12:00,NSE,19096.75,19088.05,19092.5,CNXBAN,0
358,19093.5,2017-01-16 15:13:00,NSE,19096.4,19091.3,19094.7,CNXBAN,0
359,19096.65,2017-01-16 15:14:00,NSE,19102.0,19093.15,19094.3,CNXBAN,0
360,19085.8,2017-01-16 15:15:00,NSE,19100.65,19085.8,19100.65,CNXBAN,0
361,19093.05,2017-01-16 15:16:00,NSE,19096.25,19085.6,19092.75,CNXBAN,0
362,19099.15,2017-01-16 15:17:00,NSE,19101.2,19093.95,19094.15,CNXBAN,0
363,19097.25,2017-01-16 15:18:00,NSE,19098.7,19092.8,19096.8,CNXBAN,0
364,19094.35,2017-01-16 15:19:00,NSE,19097.85,19091.7,19094.85,CNXBAN,0
365,19096.2,2017-01-16 15:20:00,NSE,19096.85,19089.45,19096.85,CNXBAN,0
366,19099.0,2017-01-16 15:21:00,NSE,19100.0,19091.7,19095.5,CNXBAN,0
367,19101.45,2017-01-16 15:22:00,NSE,19103.0,19096.55,19097.45,CNXBAN,0
368,19101.2,2017-01-16 15:23:00,NSE,19105.7,19098.15,19102.35,CNXBAN,0
369,19099.95,2017-01-16 15:24:00,NSE,19101.9,19098.35,19101.65,CNXBAN,0
370,19100.0,2017-01-16 15:25:00,NSE,19102.2,19097.65,19100.75,CNXBAN,0
371,19101.5,2017-01-16 15:26:00,NSE,19103.85,19098.2,19100.55,CNXBAN,0
372,19105.7,2017-01-16 15:27:00,NSE,19106.0,19099.8,19101.95,CNXBAN,0
373,19104.9,2017-01-16 15:28:00,NSE,19108.0,19100.9,19105.05,CNXBAN,0
374,19114.3,2017-01-16 15:29:00,NSE,19114.3,19104.8,19104.8,CNXBAN,0
