,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19197.8,2020-03-26 14:04:00,NSE,19395.2,19178.6,19364.35,CNXBAN,0
291,19207.25,2020-03-26 14:05:00,NSE,19274.0,19201.75,19201.75,CNXBAN,0
292,19182.4,2020-03-26 14:06:00,NSE,19221.6,19182.4,19206.45,CNXBAN,0
293,19238.75,2020-03-26 14:07:00,NSE,19247.45,19148.35,19183.9,CNXBAN,0
294,19186.05,2020-03-26 14:08:00,NSE,19248.5,19148.5,19230.4,CNXBAN,0
295,19212.2,2020-03-26 14:09:00,NSE,19233.7,19181.05,19187.2,CNXBAN,0
296,19301.05,2020-03-26 14:10:00,NSE,19301.6,19188.4,19214.25,CNXBAN,0
297,19310.4,2020-03-26 14:11:00,NSE,19353.55,19304.75,19312.25,CNXBAN,0
298,19499.55,2020-03-26 14:12:00,NSE,19523.8,19301.15,19311.7,CNXBAN,0
299,19506.45,2020-03-26 14:13:00,NSE,19509.4,19446.9,19504.05,CNXBAN,0
300,19374.95,2020-03-26 14:14:00,NSE,19532.4,19374.95,19519.9,CNXBAN,0
301,19297.45,2020-03-26 14:15:00,NSE,19389.1,19278.05,19368.1,CNXBAN,0
302,19319.55,2020-03-26 14:16:00,NSE,19408.5,19284.8,19284.8,CNXBAN,0
303,19361.55,2020-03-26 14:17:00,NSE,19364.55,19313.5,19313.5,CNXBAN,0
304,19294.9,2020-03-26 14:18:00,NSE,19377.1,19282.15,19354.15,CNXBAN,0
305,19356.9,2020-03-26 14:19:00,NSE,19372.65,19293.25,19303.9,CNXBAN,0
306,19369.75,2020-03-26 14:20:00,NSE,19399.9,19354.6,19361.25,CNXBAN,0
307,19318.05,2020-03-26 14:21:00,NSE,19365.7,19301.5,19361.6,CNXBAN,0
308,19255.75,2020-03-26 14:22:00,NSE,19315.25,19239.95,19313.5,CNXBAN,0
309,19249.85,2020-03-26 14:23:00,NSE,19288.1,19249.85,19255.15,CNXBAN,0
310,19211.5,2020-03-26 14:24:00,NSE,19254.75,19209.8,19247.35,CNXBAN,0
311,19237.75,2020-03-26 14:25:00,NSE,19270.9,19209.4,19209.4,CNXBAN,0
312,19259.4,2020-03-26 14:26:00,NSE,19265.5,19237.65,19243.45,CNXBAN,0
313,19316.8,2020-03-26 14:27:00,NSE,19316.8,19257.4,19259.05,CNXBAN,0
314,19324.1,2020-03-26 14:28:00,NSE,19366.45,19313.5,19320.75,CNXBAN,0
315,19352.15,2020-03-26 14:29:00,NSE,19352.15,19305.45,19330.85,CNXBAN,0
316,19445.05,2020-03-26 14:30:00,NSE,19453.8,19355.3,19355.3,CNXBAN,0
317,19627.15,2020-03-26 14:31:00,NSE,19627.15,19442.15,19447.35,CNXBAN,0
318,19464.0,2020-03-26 14:32:00,NSE,19631.55,19447.5,19629.1,CNXBAN,0
319,19536.4,2020-03-26 14:33:00,NSE,19551.45,19455.7,19462.05,CNXBAN,0
320,19518.35,2020-03-26 14:34:00,NSE,19540.4,19472.7,19540.4,CNXBAN,0
321,19554.7,2020-03-26 14:35:00,NSE,19581.5,19518.45,19522.95,CNXBAN,0
322,19559.7,2020-03-26 14:36:00,NSE,19592.7,19516.95,19551.45,CNXBAN,0
323,19585.3,2020-03-26 14:37:00,NSE,19598.9,19531.0,19558.05,CNXBAN,0
324,19566.55,2020-03-26 14:38:00,NSE,19587.85,19547.75,19581.4,CNXBAN,0
325,19506.75,2020-03-26 14:39:00,NSE,19565.3,19504.65,19565.3,CNXBAN,0
326,19508.45,2020-03-26 14:40:00,NSE,19508.45,19478.5,19502.85,CNXBAN,0
327,19437.4,2020-03-26 14:41:00,NSE,19511.9,19437.4,19511.9,CNXBAN,0
328,19514.3,2020-03-26 14:42:00,NSE,19514.3,19431.15,19435.0,CNXBAN,0
329,19488.05,2020-03-26 14:43:00,NSE,19520.45,19483.1,19510.4,CNXBAN,0
330,19469.35,2020-03-26 14:44:00,NSE,19501.95,19468.25,19486.65,CNXBAN,0
331,19542.35,2020-03-26 14:45:00,NSE,19543.15,19460.6,19467.4,CNXBAN,0
332,19463.25,2020-03-26 14:46:00,NSE,19540.5,19451.15,19540.5,CNXBAN,0
333,19488.0,2020-03-26 14:47:00,NSE,19503.8,19454.8,19454.8,CNXBAN,0
334,19573.6,2020-03-26 14:48:00,NSE,19575.95,19485.05,19485.05,CNXBAN,0
335,19565.35,2020-03-26 14:49:00,NSE,19590.3,19553.05,19574.5,CNXBAN,0
336,19599.2,2020-03-26 14:50:00,NSE,19599.2,19549.2,19561.6,CNXBAN,0
337,19622.7,2020-03-26 14:51:00,NSE,19631.6,19590.55,19606.0,CNXBAN,0
338,19593.35,2020-03-26 14:52:00,NSE,19633.1,19586.8,19620.65,CNXBAN,0
339,19693.55,2020-03-26 14:53:00,NSE,19693.55,19606.15,19606.15,CNXBAN,0
340,19710.65,2020-03-26 14:54:00,NSE,19747.0,19694.9,19696.2,CNXBAN,0
341,19634.6,2020-03-26 14:55:00,NSE,19711.7,19605.85,19711.7,CNXBAN,0
342,19656.6,2020-03-26 14:56:00,NSE,19656.6,19622.0,19636.75,CNXBAN,0
343,19694.5,2020-03-26 14:57:00,NSE,19694.5,19655.15,19663.25,CNXBAN,0
344,19722.65,2020-03-26 14:58:00,NSE,19733.45,19695.0,19695.25,CNXBAN,0
345,19734.15,2020-03-26 14:59:00,NSE,19735.95,19690.3,19725.45,CNXBAN,0
346,19660.5,2020-03-26 15:00:00,NSE,19734.6,19600.4,19734.6,CNXBAN,0
347,19598.3,2020-03-26 15:01:00,NSE,19658.85,19565.4,19658.85,CNXBAN,0
348,19574.9,2020-03-26 15:02:00,NSE,19593.1,19536.65,19587.95,CNXBAN,0
349,19652.75,2020-03-26 15:03:00,NSE,19652.9,19563.75,19575.6,CNXBAN,0
350,19611.95,2020-03-26 15:04:00,NSE,19646.05,19593.55,19646.05,CNXBAN,0
351,19542.2,2020-03-26 15:05:00,NSE,19611.25,19542.2,19610.3,CNXBAN,0
352,19568.95,2020-03-26 15:06:00,NSE,19570.45,19500.5,19534.3,CNXBAN,0
353,19600.45,2020-03-26 15:07:00,NSE,19615.8,19562.2,19571.8,CNXBAN,0
354,19619.8,2020-03-26 15:08:00,NSE,19626.0,19522.95,19597.7,CNXBAN,0
355,19580.35,2020-03-26 15:09:00,NSE,19621.75,19567.65,19615.55,CNXBAN,0
356,19540.75,2020-03-26 15:10:00,NSE,19580.4,19533.35,19578.9,CNXBAN,0
357,19537.85,2020-03-26 15:11:00,NSE,19544.75,19506.05,19537.0,CNXBAN,0
358,19551.0,2020-03-26 15:12:00,NSE,19572.2,19528.8,19538.85,CNXBAN,0
359,19579.55,2020-03-26 15:13:00,NSE,19588.7,19543.35,19554.8,CNXBAN,0
360,19576.45,2020-03-26 15:14:00,NSE,19588.45,19572.85,19583.25,CNXBAN,0
361,19600.55,2020-03-26 15:15:00,NSE,19606.15,19571.0,19579.9,CNXBAN,0
362,19646.15,2020-03-26 15:16:00,NSE,19646.15,19598.4,19598.4,CNXBAN,0
363,19637.65,2020-03-26 15:17:00,NSE,19649.85,19625.65,19647.65,CNXBAN,0
364,19611.9,2020-03-26 15:18:00,NSE,19638.7,19603.45,19638.6,CNXBAN,0
365,19585.8,2020-03-26 15:19:00,NSE,19611.05,19569.6,19611.05,CNXBAN,0
366,19585.85,2020-03-26 15:20:00,NSE,19594.9,19575.0,19588.2,CNXBAN,0
367,19594.6,2020-03-26 15:21:00,NSE,19598.65,19579.9,19582.5,CNXBAN,0
368,19602.75,2020-03-26 15:22:00,NSE,19617.9,19596.85,19604.15,CNXBAN,0
369,19612.9,2020-03-26 15:23:00,NSE,19627.8,19596.75,19606.2,CNXBAN,0
370,19628.85,2020-03-26 15:24:00,NSE,19644.6,19609.7,19615.4,CNXBAN,0
371,19667.25,2020-03-26 15:25:00,NSE,19667.25,19626.85,19626.85,CNXBAN,0
372,19667.8,2020-03-26 15:26:00,NSE,19685.5,19663.55,19666.9,CNXBAN,0
373,19687.75,2020-03-26 15:27:00,NSE,19687.75,19659.35,19671.5,CNXBAN,0
374,19669.95,2020-03-26 15:28:00,NSE,19733.65,19669.0,19688.65,CNXBAN,0
375,19656.5,2020-03-26 15:29:00,NSE,19684.0,19644.8,19670.9,CNXBAN,0
