datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 14:33:00,52365.8,NSE,52386.95,52354.6,52380.2,CNXBAN,0
2024-07-16 14:34:00,52341.55,NSE,52369.95,52340.3,52366.55,CNXBAN,0
2024-07-16 14:35:00,52368.7,NSE,52368.7,52333.1,52336.8,CNXBAN,0
2024-07-16 14:36:00,52397.3,NSE,52397.3,52368.7,52370.3,CNXBAN,0
2024-07-16 14:37:00,52378.15,NSE,52400.8,52372.5,52394.75,CNXBAN,0
2024-07-16 14:38:00,52388.85,NSE,52394.85,52370.75,52370.75,CNXBAN,0
2024-07-16 14:39:00,52401.55,NSE,52409.15,52387.85,52387.85,CNXBAN,0
2024-07-16 14:40:00,52404.55,NSE,52412.15,52393.35,52399.7,CNXBAN,0
2024-07-16 14:41:00,52403.75,NSE,52410.4,52394.85,52406.55,CNXBAN,0
2024-07-16 14:42:00,52385.85,NSE,52405.6,52381.75,52404.15,CNXBAN,0
2024-07-16 14:43:00,52388.55,NSE,52393.3,52379.85,52388.45,CNXBAN,0
2024-07-16 14:44:00,52394.65,NSE,52408.1,52383.6,52389.2,CNXBAN,0
2024-07-16 14:45:00,52401.6,NSE,52411.4,52383.7,52392.7,CNXBAN,0
2024-07-16 14:46:00,52391.2,NSE,52409.5,52381.85,52404.2,CNXBAN,0
2024-07-16 14:47:00,52392.9,NSE,52402.6,52379.35,52386.8,CNXBAN,0
2024-07-16 14:48:00,52388.75,NSE,52419.3,52388.35,52399.05,CNXBAN,0
2024-07-16 14:49:00,52382.3,NSE,52396.0,52374.3,52390.15,CNXBAN,0
2024-07-16 14:50:00,52389.9,NSE,52398.05,52378.15,52380.1,CNXBAN,0
2024-07-16 14:51:00,52387.7,NSE,52394.1,52383.0,52389.85,CNXBAN,0
2024-07-16 14:52:00,52391.8,NSE,52400.5,52384.2,52388.7,CNXBAN,0
2024-07-16 14:53:00,52394.85,NSE,52397.4,52384.5,52392.45,CNXBAN,0
2024-07-16 14:54:00,52396.5,NSE,52400.6,52385.95,52394.35,CNXBAN,0
2024-07-16 14:55:00,52383.95,NSE,52402.8,52381.95,52400.85,CNXBAN,0
2024-07-16 14:56:00,52393.9,NSE,52399.9,52386.05,52392.05,CNXBAN,0
2024-07-16 14:57:00,52398.45,NSE,52409.45,52389.3,52392.7,CNXBAN,0
2024-07-16 14:58:00,52387.15,NSE,52407.7,52387.15,52400.45,CNXBAN,0
2024-07-16 14:59:00,52389.2,NSE,52399.6,52381.95,52387.2,CNXBAN,0
2024-07-16 15:00:00,52424.95,NSE,52424.95,52391.35,52391.35,CNXBAN,0
2024-07-16 15:01:00,52429.4,NSE,52442.7,52422.6,52422.6,CNXBAN,0
2024-07-16 15:02:00,52398.35,NSE,52433.95,52387.6,52430.2,CNXBAN,0
2024-07-16 15:03:00,52401.5,NSE,52407.6,52389.3,52400.15,CNXBAN,0
2024-07-16 15:04:00,52416.55,NSE,52422.0,52394.35,52403.15,CNXBAN,0
2024-07-16 15:05:00,52446.65,NSE,52456.7,52415.45,52415.45,CNXBAN,0
2024-07-16 15:06:00,52406.95,NSE,52445.05,52405.2,52443.75,CNXBAN,0
2024-07-16 15:07:00,52404.0,NSE,52411.3,52395.35,52408.85,CNXBAN,0
2024-07-16 15:08:00,52392.15,NSE,52405.65,52381.9,52403.15,CNXBAN,0
2024-07-16 15:09:00,52435.45,NSE,52436.75,52397.25,52397.25,CNXBAN,0
2024-07-16 15:10:00,52400.8,NSE,52434.05,52390.55,52433.9,CNXBAN,0
2024-07-16 15:11:00,52384.75,NSE,52405.2,52378.8,52400.35,CNXBAN,0
2024-07-16 15:12:00,52390.8,NSE,52392.05,52378.65,52384.7,CNXBAN,0
2024-07-16 15:13:00,52401.35,NSE,52402.45,52388.4,52389.85,CNXBAN,0
2024-07-16 15:14:00,52407.5,NSE,52412.5,52396.4,52399.15,CNXBAN,0
2024-07-16 15:15:00,52389.4,NSE,52410.05,52387.05,52407.25,CNXBAN,0
2024-07-16 15:16:00,52373.9,NSE,52391.65,52370.85,52390.85,CNXBAN,0
2024-07-16 15:17:00,52385.15,NSE,52399.8,52369.7,52375.8,CNXBAN,0
2024-07-16 15:18:00,52375.55,NSE,52393.15,52366.75,52388.15,CNXBAN,0
2024-07-16 15:19:00,52386.75,NSE,52390.95,52365.85,52377.4,CNXBAN,0
2024-07-16 15:20:00,52375.8,NSE,52390.2,52370.9,52387.1,CNXBAN,0
2024-07-16 15:21:00,52386.6,NSE,52388.5,52372.25,52379.85,CNXBAN,0
2024-07-16 15:22:00,52412.35,NSE,52418.35,52384.5,52385.35,CNXBAN,0
2024-07-16 15:23:00,52410.0,NSE,52421.05,52406.6,52411.5,CNXBAN,0
2024-07-16 15:24:00,52427.4,NSE,52431.1,52406.7,52410.15,CNXBAN,0
2024-07-16 15:25:00,52438.9,NSE,52450.9,52421.55,52432.65,CNXBAN,0
2024-07-16 15:26:00,52434.2,NSE,52441.25,52423.95,52438.8,CNXBAN,0
2024-07-16 15:27:00,52428.6,NSE,52439.75,52414.35,52432.5,CNXBAN,0
2024-07-16 15:28:00,52433.65,NSE,52454.35,52426.8,52428.1,CNXBAN,0
2024-07-16 15:29:00,52399.95,NSE,52440.85,52397.2,52433.25,CNXBAN,0
