,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28753.4,2019-07-31 14:04:00,NSE,28763.0,28745.45,28757.15,CNXBAN,0
291,28742.35,2019-07-31 14:05:00,NSE,28758.55,28742.25,28755.2,CNXBAN,0
292,28747.15,2019-07-31 14:06:00,NSE,28749.0,28732.55,28743.75,CNXBAN,0
293,28757.8,2019-07-31 14:07:00,NSE,28761.8,28744.1,28746.65,CNXBAN,0
294,28747.45,2019-07-31 14:08:00,NSE,28759.7,28745.65,28759.7,CNXBAN,0
295,28741.45,2019-07-31 14:09:00,NSE,28750.85,28737.35,28747.8,CNXBAN,0
296,28736.45,2019-07-31 14:10:00,NSE,28757.75,28736.45,28749.55,CNXBAN,0
297,28692.0,2019-07-31 14:11:00,NSE,28736.4,28686.35,28736.4,CNXBAN,0
298,28709.2,2019-07-31 14:12:00,NSE,28719.4,28691.75,28694.3,CNXBAN,0
299,28731.0,2019-07-31 14:13:00,NSE,28735.25,28706.6,28710.35,CNXBAN,0
300,28736.0,2019-07-31 14:14:00,NSE,28741.7,28732.15,28737.6,CNXBAN,0
301,28743.75,2019-07-31 14:15:00,NSE,28755.6,28733.15,28733.15,CNXBAN,0
302,28753.55,2019-07-31 14:16:00,NSE,28760.85,28746.2,28748.95,CNXBAN,0
303,28758.0,2019-07-31 14:17:00,NSE,28760.1,28750.0,28757.25,CNXBAN,0
304,28758.5,2019-07-31 14:18:00,NSE,28767.3,28756.15,28760.25,CNXBAN,0
305,28760.4,2019-07-31 14:19:00,NSE,28764.55,28754.9,28758.35,CNXBAN,0
306,28803.0,2019-07-31 14:20:00,NSE,28804.85,28758.25,28761.05,CNXBAN,0
307,28863.3,2019-07-31 14:21:00,NSE,28882.5,28803.5,28803.5,CNXBAN,0
308,28883.5,2019-07-31 14:22:00,NSE,28898.2,28863.3,28866.9,CNXBAN,0
309,28855.3,2019-07-31 14:23:00,NSE,28888.35,28851.3,28888.35,CNXBAN,0
310,28855.75,2019-07-31 14:24:00,NSE,28866.55,28847.05,28853.05,CNXBAN,0
311,28901.75,2019-07-31 14:25:00,NSE,28907.5,28855.15,28855.15,CNXBAN,0
312,28911.6,2019-07-31 14:26:00,NSE,28911.6,28887.55,28902.55,CNXBAN,0
313,28902.5,2019-07-31 14:27:00,NSE,28922.05,28902.5,28909.9,CNXBAN,0
314,28912.2,2019-07-31 14:28:00,NSE,28914.7,28891.0,28904.95,CNXBAN,0
315,28942.2,2019-07-31 14:29:00,NSE,28942.2,28904.8,28913.3,CNXBAN,0
316,28930.65,2019-07-31 14:30:00,NSE,28949.15,28930.65,28941.25,CNXBAN,0
317,28945.9,2019-07-31 14:31:00,NSE,28954.6,28922.35,28933.75,CNXBAN,0
318,28946.1,2019-07-31 14:32:00,NSE,28957.25,28934.0,28949.85,CNXBAN,0
319,28963.2,2019-07-31 14:33:00,NSE,28963.2,28942.45,28945.45,CNXBAN,0
320,28956.5,2019-07-31 14:34:00,NSE,28959.7,28939.2,28959.7,CNXBAN,0
321,28954.2,2019-07-31 14:35:00,NSE,28979.75,28954.2,28957.6,CNXBAN,0
322,28958.95,2019-07-31 14:36:00,NSE,28963.3,28949.45,28959.85,CNXBAN,0
323,28944.1,2019-07-31 14:37:00,NSE,28965.0,28944.1,28960.4,CNXBAN,0
324,28931.7,2019-07-31 14:38:00,NSE,28948.2,28929.3,28948.2,CNXBAN,0
325,28948.2,2019-07-31 14:39:00,NSE,28949.2,28927.8,28933.3,CNXBAN,0
326,28925.35,2019-07-31 14:40:00,NSE,28956.25,28923.3,28953.8,CNXBAN,0
327,28896.65,2019-07-31 14:41:00,NSE,28926.3,28890.55,28926.3,CNXBAN,0
328,28896.3,2019-07-31 14:42:00,NSE,28910.85,28891.6,28902.25,CNXBAN,0
329,28886.05,2019-07-31 14:43:00,NSE,28900.4,28882.0,28897.15,CNXBAN,0
330,28894.65,2019-07-31 14:44:00,NSE,28905.6,28884.5,28888.25,CNXBAN,0
331,28868.3,2019-07-31 14:45:00,NSE,28899.15,28868.3,28891.25,CNXBAN,0
332,28872.05,2019-07-31 14:46:00,NSE,28881.7,28857.5,28869.85,CNXBAN,0
333,28871.6,2019-07-31 14:47:00,NSE,28883.8,28867.95,28868.7,CNXBAN,0
334,28862.75,2019-07-31 14:48:00,NSE,28871.55,28854.0,28871.55,CNXBAN,0
335,28866.3,2019-07-31 14:49:00,NSE,28868.95,28853.45,28861.55,CNXBAN,0
336,28850.2,2019-07-31 14:50:00,NSE,28869.8,28849.8,28866.45,CNXBAN,0
337,28829.85,2019-07-31 14:51:00,NSE,28853.15,28819.75,28848.95,CNXBAN,0
338,28840.3,2019-07-31 14:52:00,NSE,28845.85,28828.55,28828.9,CNXBAN,0
339,28824.4,2019-07-31 14:53:00,NSE,28839.25,28824.25,28839.25,CNXBAN,0
340,28830.35,2019-07-31 14:54:00,NSE,28830.35,28809.6,28820.05,CNXBAN,0
341,28858.0,2019-07-31 14:55:00,NSE,28858.3,28830.8,28833.1,CNXBAN,0
342,28865.6,2019-07-31 14:56:00,NSE,28875.3,28857.75,28857.75,CNXBAN,0
343,28859.75,2019-07-31 14:57:00,NSE,28870.15,28857.8,28867.4,CNXBAN,0
344,28873.9,2019-07-31 14:58:00,NSE,28873.9,28850.85,28858.6,CNXBAN,0
345,28864.2,2019-07-31 14:59:00,NSE,28889.1,28864.2,28873.5,CNXBAN,0
346,28853.2,2019-07-31 15:00:00,NSE,28867.8,28849.45,28867.8,CNXBAN,0
347,28858.35,2019-07-31 15:01:00,NSE,28866.85,28854.75,28855.75,CNXBAN,0
348,28843.0,2019-07-31 15:02:00,NSE,28861.05,28838.1,28859.45,CNXBAN,0
349,28850.6,2019-07-31 15:03:00,NSE,28850.6,28840.0,28842.15,CNXBAN,0
350,28844.15,2019-07-31 15:04:00,NSE,28852.15,28843.85,28850.9,CNXBAN,0
351,28849.25,2019-07-31 15:05:00,NSE,28852.05,28842.85,28844.9,CNXBAN,0
352,28869.2,2019-07-31 15:06:00,NSE,28869.2,28848.2,28851.15,CNXBAN,0
353,28857.7,2019-07-31 15:07:00,NSE,28872.45,28857.7,28869.3,CNXBAN,0
354,28858.65,2019-07-31 15:08:00,NSE,28865.35,28854.05,28859.9,CNXBAN,0
355,28864.1,2019-07-31 15:09:00,NSE,28865.15,28855.3,28859.6,CNXBAN,0
356,28870.95,2019-07-31 15:10:00,NSE,28874.95,28861.65,28861.65,CNXBAN,0
357,28880.5,2019-07-31 15:11:00,NSE,28880.5,28869.1,28875.1,CNXBAN,0
358,28885.25,2019-07-31 15:12:00,NSE,28887.65,28873.25,28880.35,CNXBAN,0
359,28904.3,2019-07-31 15:13:00,NSE,28906.15,28885.85,28887.55,CNXBAN,0
360,28908.55,2019-07-31 15:14:00,NSE,28920.2,28902.5,28904.55,CNXBAN,0
361,28898.45,2019-07-31 15:15:00,NSE,28910.7,28893.2,28901.75,CNXBAN,0
362,28894.7,2019-07-31 15:16:00,NSE,28904.7,28881.85,28899.1,CNXBAN,0
363,28900.1,2019-07-31 15:17:00,NSE,28906.15,28889.8,28896.7,CNXBAN,0
364,28893.1,2019-07-31 15:18:00,NSE,28902.6,28888.7,28902.15,CNXBAN,0
365,28895.5,2019-07-31 15:19:00,NSE,28897.35,28880.4,28892.8,CNXBAN,0
366,28880.15,2019-07-31 15:20:00,NSE,28896.75,28879.25,28892.95,CNXBAN,0
367,28891.35,2019-07-31 15:21:00,NSE,28894.7,28879.75,28881.8,CNXBAN,0
368,28882.45,2019-07-31 15:22:00,NSE,28897.7,28878.75,28890.95,CNXBAN,0
369,28879.5,2019-07-31 15:23:00,NSE,28884.4,28872.75,28881.05,CNXBAN,0
370,28875.1,2019-07-31 15:24:00,NSE,28881.2,28869.8,28881.2,CNXBAN,0
371,28869.35,2019-07-31 15:25:00,NSE,28880.15,28869.35,28876.75,CNXBAN,0
372,28863.95,2019-07-31 15:26:00,NSE,28872.7,28859.25,28869.45,CNXBAN,0
373,28854.4,2019-07-31 15:27:00,NSE,28862.25,28852.4,28858.9,CNXBAN,0
374,28858.25,2019-07-31 15:28:00,NSE,28860.45,28852.4,28854.7,CNXBAN,0
375,28868.55,2019-07-31 15:29:00,NSE,28872.75,28853.8,28853.85,CNXBAN,0
