,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16791.8,2015-12-24 14:04:00,NSE,16791.8,16791.8,16791.8,CNXBAN,0
291,16779.85,2015-12-24 14:05:00,NSE,16779.85,16779.85,16779.85,CNXBAN,0
292,16771.85,2015-12-24 14:06:00,NSE,16771.85,16771.85,16771.85,CNXBAN,0
293,16770.2,2015-12-24 14:07:00,NSE,16770.2,16770.2,16770.2,CNXBAN,0
294,16766.6,2015-12-24 14:08:00,NSE,16766.6,16766.6,16766.6,CNXBAN,0
295,16784.15,2015-12-24 14:09:00,NSE,16784.15,16784.15,16784.15,CNXBAN,0
296,16784.0,2015-12-24 14:10:00,NSE,16784.0,16784.0,16784.0,CNXBAN,0
297,16773.45,2015-12-24 14:11:00,NSE,16773.45,16773.45,16773.45,CNXBAN,0
298,16774.55,2015-12-24 14:12:00,NSE,16774.55,16774.55,16774.55,CNXBAN,0
299,16774.2,2015-12-24 14:13:00,NSE,16774.2,16774.2,16774.2,CNXBAN,0
300,16776.95,2015-12-24 14:14:00,NSE,16776.95,16776.95,16776.95,CNXBAN,0
301,16781.15,2015-12-24 14:15:00,NSE,16781.15,16781.15,16781.15,CNXBAN,0
302,16779.0,2015-12-24 14:16:00,NSE,16779.0,16779.0,16779.0,CNXBAN,0
303,16783.15,2015-12-24 14:17:00,NSE,16783.15,16783.15,16783.15,CNXBAN,0
304,16781.7,2015-12-24 14:18:00,NSE,16781.7,16781.7,16781.7,CNXBAN,0
305,16784.25,2015-12-24 14:19:00,NSE,16784.25,16784.25,16784.25,CNXBAN,0
306,16781.4,2015-12-24 14:20:00,NSE,16781.4,16781.4,16781.4,CNXBAN,0
307,16785.4,2015-12-24 14:21:00,NSE,16785.4,16785.4,16785.4,CNXBAN,0
308,16783.95,2015-12-24 14:22:00,NSE,16783.95,16783.95,16783.95,CNXBAN,0
309,16782.2,2015-12-24 14:23:00,NSE,16782.2,16782.2,16782.2,CNXBAN,0
310,16785.45,2015-12-24 14:24:00,NSE,16785.45,16785.45,16785.45,CNXBAN,0
311,16788.05,2015-12-24 14:25:00,NSE,16788.05,16788.05,16788.05,CNXBAN,0
312,16785.45,2015-12-24 14:26:00,NSE,16785.45,16785.45,16785.45,CNXBAN,0
313,16787.75,2015-12-24 14:27:00,NSE,16787.75,16787.75,16787.75,CNXBAN,0
314,16793.65,2015-12-24 14:28:00,NSE,16793.65,16793.65,16793.65,CNXBAN,0
315,16788.0,2015-12-24 14:29:00,NSE,16788.0,16788.0,16788.0,CNXBAN,0
316,16787.4,2015-12-24 14:30:00,NSE,16787.4,16787.4,16787.4,CNXBAN,0
317,16790.1,2015-12-24 14:31:00,NSE,16790.1,16790.1,16790.1,CNXBAN,0
318,16788.4,2015-12-24 14:32:00,NSE,16788.4,16788.4,16788.4,CNXBAN,0
319,16787.45,2015-12-24 14:33:00,NSE,16787.45,16787.45,16787.45,CNXBAN,0
320,16808.6,2015-12-24 14:34:00,NSE,16808.6,16808.6,16808.6,CNXBAN,0
321,16808.15,2015-12-24 14:35:00,NSE,16808.15,16808.15,16808.15,CNXBAN,0
322,16814.2,2015-12-24 14:36:00,NSE,16814.2,16814.2,16814.2,CNXBAN,0
323,16807.3,2015-12-24 14:37:00,NSE,16807.3,16807.3,16807.3,CNXBAN,0
324,16799.95,2015-12-24 14:38:00,NSE,16799.95,16799.95,16799.95,CNXBAN,0
325,16800.75,2015-12-24 14:39:00,NSE,16800.75,16800.75,16800.75,CNXBAN,0
326,16802.0,2015-12-24 14:40:00,NSE,16802.0,16802.0,16802.0,CNXBAN,0
327,16802.35,2015-12-24 14:41:00,NSE,16802.35,16802.35,16802.35,CNXBAN,0
328,16805.35,2015-12-24 14:42:00,NSE,16805.35,16805.35,16805.35,CNXBAN,0
329,16803.75,2015-12-24 14:43:00,NSE,16803.75,16803.75,16803.75,CNXBAN,0
330,16804.65,2015-12-24 14:44:00,NSE,16804.65,16804.65,16804.65,CNXBAN,0
331,16800.25,2015-12-24 14:45:00,NSE,16800.25,16800.25,16800.25,CNXBAN,0
332,16798.25,2015-12-24 14:46:00,NSE,16798.25,16798.25,16798.25,CNXBAN,0
333,16798.0,2015-12-24 14:47:00,NSE,16798.0,16798.0,16798.0,CNXBAN,0
334,16798.7,2015-12-24 14:48:00,NSE,16798.7,16798.7,16798.7,CNXBAN,0
335,16800.0,2015-12-24 14:49:00,NSE,16800.0,16800.0,16800.0,CNXBAN,0
336,16800.45,2015-12-24 14:50:00,NSE,16800.45,16800.45,16800.45,CNXBAN,0
337,16802.25,2015-12-24 14:51:00,NSE,16802.25,16802.25,16802.25,CNXBAN,0
338,16801.8,2015-12-24 14:52:00,NSE,16801.8,16801.8,16801.8,CNXBAN,0
339,16807.05,2015-12-24 14:53:00,NSE,16807.05,16807.05,16807.05,CNXBAN,0
340,16809.55,2015-12-24 14:54:00,NSE,16809.55,16809.55,16809.55,CNXBAN,0
341,16818.5,2015-12-24 14:55:00,NSE,16818.5,16818.5,16818.5,CNXBAN,0
342,16811.4,2015-12-24 14:56:00,NSE,16811.4,16811.4,16811.4,CNXBAN,0
343,16807.85,2015-12-24 14:57:00,NSE,16807.85,16807.85,16807.85,CNXBAN,0
344,16808.35,2015-12-24 14:58:00,NSE,16808.35,16808.35,16808.35,CNXBAN,0
345,16810.95,2015-12-24 14:59:00,NSE,16810.95,16810.95,16810.95,CNXBAN,0
346,16812.5,2015-12-24 15:00:00,NSE,16812.5,16812.5,16812.5,CNXBAN,0
347,16805.65,2015-12-24 15:01:00,NSE,16805.65,16805.65,16805.65,CNXBAN,0
348,16805.6,2015-12-24 15:02:00,NSE,16805.6,16805.6,16805.6,CNXBAN,0
349,16799.4,2015-12-24 15:03:00,NSE,16799.4,16799.4,16799.4,CNXBAN,0
350,16795.8,2015-12-24 15:04:00,NSE,16795.8,16795.8,16795.8,CNXBAN,0
351,16796.2,2015-12-24 15:05:00,NSE,16796.2,16796.2,16796.2,CNXBAN,0
352,16791.6,2015-12-24 15:06:00,NSE,16791.6,16791.6,16791.6,CNXBAN,0
353,16791.55,2015-12-24 15:07:00,NSE,16791.55,16791.55,16791.55,CNXBAN,0
354,16783.7,2015-12-24 15:08:00,NSE,16783.7,16783.7,16783.7,CNXBAN,0
355,16786.35,2015-12-24 15:09:00,NSE,16786.35,16786.35,16786.35,CNXBAN,0
356,16793.35,2015-12-24 15:10:00,NSE,16793.35,16793.35,16793.35,CNXBAN,0
357,16790.8,2015-12-24 15:11:00,NSE,16790.8,16790.8,16790.8,CNXBAN,0
358,16786.3,2015-12-24 15:12:00,NSE,16786.3,16786.3,16786.3,CNXBAN,0
359,16791.0,2015-12-24 15:13:00,NSE,16791.0,16791.0,16791.0,CNXBAN,0
360,16805.35,2015-12-24 15:14:00,NSE,16805.35,16805.35,16805.35,CNXBAN,0
361,16810.2,2015-12-24 15:15:00,NSE,16810.2,16810.2,16810.2,CNXBAN,0
362,16801.75,2015-12-24 15:16:00,NSE,16801.75,16801.75,16801.75,CNXBAN,0
363,16805.05,2015-12-24 15:17:00,NSE,16805.05,16805.05,16805.05,CNXBAN,0
364,16821.9,2015-12-24 15:18:00,NSE,16821.9,16821.9,16821.9,CNXBAN,0
365,16823.25,2015-12-24 15:19:00,NSE,16823.25,16823.25,16823.25,CNXBAN,0
366,16825.9,2015-12-24 15:20:00,NSE,16825.9,16825.9,16825.9,CNXBAN,0
367,16824.45,2015-12-24 15:21:00,NSE,16824.45,16824.45,16824.45,CNXBAN,0
368,16820.95,2015-12-24 15:22:00,NSE,16820.95,16820.95,16820.95,CNXBAN,0
369,16825.65,2015-12-24 15:23:00,NSE,16825.65,16825.65,16825.65,CNXBAN,0
370,16827.45,2015-12-24 15:24:00,NSE,16827.45,16827.45,16827.45,CNXBAN,0
371,16831.05,2015-12-24 15:25:00,NSE,16831.05,16831.05,16831.05,CNXBAN,0
372,16833.25,2015-12-24 15:26:00,NSE,16833.25,16833.25,16833.25,CNXBAN,0
373,16831.0,2015-12-24 15:27:00,NSE,16831.0,16831.0,16831.0,CNXBAN,0
374,16832.0,2015-12-24 15:28:00,NSE,16832.0,16832.0,16832.0,CNXBAN,0
375,16828.65,2015-12-24 15:29:00,NSE,16828.65,16828.65,16828.65,CNXBAN,0
