,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27491.45,2019-01-22 14:05:00,NSE,27491.45,27483.05,27489.5,CNXBAN,0
291,27486.1,2019-01-22 14:06:00,NSE,27492.35,27485.15,27491.65,CNXBAN,0
292,27493.65,2019-01-22 14:07:00,NSE,27499.8,27484.15,27486.95,CNXBAN,0
293,27495.95,2019-01-22 14:08:00,NSE,27507.35,27492.9,27492.9,CNXBAN,0
294,27503.55,2019-01-22 14:09:00,NSE,27508.6,27492.0,27494.35,CNXBAN,0
295,27504.55,2019-01-22 14:10:00,NSE,27505.65,27498.05,27501.65,CNXBAN,0
296,27503.6,2019-01-22 14:11:00,NSE,27503.6,27492.45,27502.25,CNXBAN,0
297,27497.45,2019-01-22 14:12:00,NSE,27507.6,27497.45,27501.05,CNXBAN,0
298,27509.25,2019-01-22 14:13:00,NSE,27509.6,27492.75,27493.75,CNXBAN,0
299,27515.9,2019-01-22 14:14:00,NSE,27519.0,27508.5,27508.9,CNXBAN,0
300,27515.8,2019-01-22 14:15:00,NSE,27515.8,27503.75,27514.05,CNXBAN,0
301,27509.15,2019-01-22 14:16:00,NSE,27512.85,27505.4,27512.85,CNXBAN,0
302,27486.75,2019-01-22 14:17:00,NSE,27510.65,27485.65,27510.65,CNXBAN,0
303,27492.3,2019-01-22 14:18:00,NSE,27494.65,27484.6,27485.4,CNXBAN,0
304,27491.4,2019-01-22 14:19:00,NSE,27494.6,27482.4,27492.7,CNXBAN,0
305,27486.85,2019-01-22 14:20:00,NSE,27497.8,27482.25,27490.4,CNXBAN,0
306,27478.65,2019-01-22 14:21:00,NSE,27486.7,27478.55,27485.85,CNXBAN,0
307,27476.2,2019-01-22 14:22:00,NSE,27481.05,27474.3,27479.05,CNXBAN,0
308,27476.0,2019-01-22 14:23:00,NSE,27476.0,27467.25,27474.65,CNXBAN,0
309,27478.25,2019-01-22 14:24:00,NSE,27478.25,27468.0,27471.35,CNXBAN,0
310,27485.7,2019-01-22 14:25:00,NSE,27487.1,27476.85,27476.85,CNXBAN,0
311,27469.6,2019-01-22 14:26:00,NSE,27486.15,27466.5,27486.15,CNXBAN,0
312,27463.55,2019-01-22 14:27:00,NSE,27469.3,27459.75,27469.3,CNXBAN,0
313,27472.8,2019-01-22 14:28:00,NSE,27472.8,27459.7,27463.3,CNXBAN,0
314,27475.2,2019-01-22 14:29:00,NSE,27475.55,27465.8,27469.85,CNXBAN,0
315,27484.95,2019-01-22 14:30:00,NSE,27490.65,27474.65,27475.65,CNXBAN,0
316,27487.2,2019-01-22 14:31:00,NSE,27489.6,27481.6,27486.7,CNXBAN,0
317,27486.4,2019-01-22 14:32:00,NSE,27489.15,27476.65,27481.9,CNXBAN,0
318,27496.25,2019-01-22 14:33:00,NSE,27496.25,27482.95,27485.55,CNXBAN,0
319,27486.45,2019-01-22 14:34:00,NSE,27492.8,27486.45,27492.65,CNXBAN,0
320,27490.05,2019-01-22 14:35:00,NSE,27491.8,27483.4,27485.0,CNXBAN,0
321,27487.1,2019-01-22 14:36:00,NSE,27492.5,27484.8,27487.7,CNXBAN,0
322,27476.65,2019-01-22 14:37:00,NSE,27487.55,27471.2,27485.45,CNXBAN,0
323,27476.3,2019-01-22 14:38:00,NSE,27483.8,27473.9,27476.2,CNXBAN,0
324,27490.4,2019-01-22 14:39:00,NSE,27490.65,27473.85,27475.55,CNXBAN,0
325,27484.3,2019-01-22 14:40:00,NSE,27492.5,27481.75,27489.25,CNXBAN,0
326,27479.7,2019-01-22 14:41:00,NSE,27483.4,27476.2,27483.4,CNXBAN,0
327,27471.05,2019-01-22 14:42:00,NSE,27479.5,27469.8,27477.15,CNXBAN,0
328,27469.85,2019-01-22 14:43:00,NSE,27474.75,27466.6,27469.25,CNXBAN,0
329,27468.05,2019-01-22 14:44:00,NSE,27471.0,27461.2,27469.35,CNXBAN,0
330,27475.2,2019-01-22 14:45:00,NSE,27485.25,27466.6,27470.05,CNXBAN,0
331,27463.7,2019-01-22 14:46:00,NSE,27479.95,27463.1,27473.55,CNXBAN,0
332,27459.25,2019-01-22 14:47:00,NSE,27465.3,27455.6,27463.0,CNXBAN,0
333,27472.45,2019-01-22 14:48:00,NSE,27473.65,27455.85,27459.05,CNXBAN,0
334,27474.25,2019-01-22 14:49:00,NSE,27474.95,27464.2,27469.55,CNXBAN,0
335,27466.8,2019-01-22 14:50:00,NSE,27473.35,27463.7,27473.35,CNXBAN,0
336,27471.1,2019-01-22 14:51:00,NSE,27471.1,27463.65,27467.2,CNXBAN,0
337,27477.5,2019-01-22 14:52:00,NSE,27480.6,27468.05,27469.8,CNXBAN,0
338,27466.9,2019-01-22 14:53:00,NSE,27478.15,27461.55,27475.3,CNXBAN,0
339,27466.3,2019-01-22 14:54:00,NSE,27470.95,27462.65,27467.45,CNXBAN,0
340,27462.05,2019-01-22 14:55:00,NSE,27470.25,27460.65,27466.9,CNXBAN,0
341,27469.15,2019-01-22 14:56:00,NSE,27472.1,27461.15,27462.8,CNXBAN,0
342,27472.2,2019-01-22 14:57:00,NSE,27476.9,27462.6,27467.6,CNXBAN,0
343,27477.9,2019-01-22 14:58:00,NSE,27480.6,27470.85,27470.85,CNXBAN,0
344,27466.15,2019-01-22 14:59:00,NSE,27480.25,27464.35,27475.3,CNXBAN,0
345,27482.0,2019-01-22 15:00:00,NSE,27483.05,27467.75,27467.75,CNXBAN,0
346,27495.7,2019-01-22 15:01:00,NSE,27497.3,27481.25,27481.25,CNXBAN,0
347,27494.3,2019-01-22 15:02:00,NSE,27499.5,27493.85,27496.1,CNXBAN,0
348,27494.25,2019-01-22 15:03:00,NSE,27500.25,27490.95,27494.0,CNXBAN,0
349,27476.25,2019-01-22 15:04:00,NSE,27493.7,27474.55,27492.7,CNXBAN,0
350,27488.8,2019-01-22 15:05:00,NSE,27492.5,27475.9,27475.9,CNXBAN,0
351,27474.0,2019-01-22 15:06:00,NSE,27487.3,27471.45,27483.8,CNXBAN,0
352,27473.45,2019-01-22 15:07:00,NSE,27481.75,27472.15,27476.15,CNXBAN,0
353,27477.75,2019-01-22 15:08:00,NSE,27480.15,27473.95,27474.1,CNXBAN,0
354,27474.85,2019-01-22 15:09:00,NSE,27485.9,27472.8,27477.35,CNXBAN,0
355,27488.05,2019-01-22 15:10:00,NSE,27490.15,27474.9,27474.9,CNXBAN,0
356,27484.1,2019-01-22 15:11:00,NSE,27490.5,27473.95,27484.3,CNXBAN,0
357,27474.15,2019-01-22 15:12:00,NSE,27483.8,27470.6,27483.45,CNXBAN,0
358,27479.5,2019-01-22 15:13:00,NSE,27488.25,27471.25,27471.5,CNXBAN,0
359,27485.5,2019-01-22 15:14:00,NSE,27494.95,27476.5,27478.1,CNXBAN,0
360,27478.35,2019-01-22 15:15:00,NSE,27491.05,27473.2,27484.2,CNXBAN,0
361,27479.25,2019-01-22 15:16:00,NSE,27489.35,27473.0,27482.65,CNXBAN,0
362,27476.3,2019-01-22 15:17:00,NSE,27485.25,27473.45,27479.3,CNXBAN,0
363,27480.55,2019-01-22 15:18:00,NSE,27485.8,27476.05,27477.0,CNXBAN,0
364,27483.95,2019-01-22 15:19:00,NSE,27491.0,27480.65,27481.95,CNXBAN,0
365,27480.75,2019-01-22 15:20:00,NSE,27485.3,27473.1,27481.15,CNXBAN,0
366,27484.15,2019-01-22 15:21:00,NSE,27487.2,27475.25,27475.25,CNXBAN,0
367,27485.4,2019-01-22 15:22:00,NSE,27490.45,27478.05,27482.35,CNXBAN,0
368,27493.2,2019-01-22 15:23:00,NSE,27495.2,27481.0,27484.35,CNXBAN,0
369,27472.65,2019-01-22 15:24:00,NSE,27492.15,27472.65,27492.15,CNXBAN,0
370,27476.8,2019-01-22 15:25:00,NSE,27480.05,27470.0,27475.0,CNXBAN,0
371,27477.95,2019-01-22 15:26:00,NSE,27483.35,27474.85,27477.4,CNXBAN,0
372,27469.55,2019-01-22 15:27:00,NSE,27479.5,27468.4,27478.7,CNXBAN,0
373,27463.6,2019-01-22 15:28:00,NSE,27471.3,27461.75,27469.05,CNXBAN,0
374,27470.55,2019-01-22 15:29:00,NSE,27470.55,27456.7,27463.85,CNXBAN,0
