,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27011.15,2019-01-03 14:04:00,NSE,27018.9,27008.0,27009.0,CNXBAN,0
291,27008.15,2019-01-03 14:05:00,NSE,27012.75,27007.3,27010.8,CNXBAN,0
292,26995.35,2019-01-03 14:06:00,NSE,27011.35,26991.6,27007.0,CNXBAN,0
293,26997.95,2019-01-03 14:07:00,NSE,27003.3,26995.85,26995.85,CNXBAN,0
294,26994.6,2019-01-03 14:08:00,NSE,26997.1,26992.45,26996.15,CNXBAN,0
295,26991.75,2019-01-03 14:09:00,NSE,26997.8,26990.5,26994.45,CNXBAN,0
296,26975.8,2019-01-03 14:10:00,NSE,26993.5,26973.4,26990.35,CNXBAN,0
297,26958.85,2019-01-03 14:11:00,NSE,26981.2,26958.85,26975.0,CNXBAN,0
298,26962.0,2019-01-03 14:12:00,NSE,26963.65,26952.95,26960.65,CNXBAN,0
299,26966.1,2019-01-03 14:13:00,NSE,26969.7,26956.65,26961.2,CNXBAN,0
300,26972.65,2019-01-03 14:14:00,NSE,26973.7,26963.9,26967.05,CNXBAN,0
301,26988.9,2019-01-03 14:15:00,NSE,26997.55,26972.55,26973.75,CNXBAN,0
302,26986.95,2019-01-03 14:16:00,NSE,26990.1,26981.6,26987.7,CNXBAN,0
303,26979.8,2019-01-03 14:17:00,NSE,26991.8,26977.75,26987.1,CNXBAN,0
304,26979.35,2019-01-03 14:18:00,NSE,26988.65,26976.25,26988.25,CNXBAN,0
305,26996.15,2019-01-03 14:19:00,NSE,26999.7,26979.6,26979.6,CNXBAN,0
306,26996.25,2019-01-03 14:20:00,NSE,27002.45,26994.75,26995.2,CNXBAN,0
307,26993.85,2019-01-03 14:21:00,NSE,26998.45,26992.0,26997.9,CNXBAN,0
308,26979.45,2019-01-03 14:22:00,NSE,26996.65,26979.45,26996.5,CNXBAN,0
309,26983.55,2019-01-03 14:23:00,NSE,26993.5,26983.05,26989.8,CNXBAN,0
310,26963.0,2019-01-03 14:24:00,NSE,26984.95,26963.0,26983.75,CNXBAN,0
311,26962.9,2019-01-03 14:25:00,NSE,26974.95,26962.55,26965.75,CNXBAN,0
312,26976.05,2019-01-03 14:26:00,NSE,26976.55,26962.5,26963.85,CNXBAN,0
313,26981.95,2019-01-03 14:27:00,NSE,26986.4,26975.75,26979.6,CNXBAN,0
314,26989.45,2019-01-03 14:28:00,NSE,26994.15,26976.05,26984.5,CNXBAN,0
315,26987.15,2019-01-03 14:29:00,NSE,26999.0,26984.4,26995.75,CNXBAN,0
316,26992.0,2019-01-03 14:30:00,NSE,26996.15,26984.85,26989.3,CNXBAN,0
317,26978.3,2019-01-03 14:31:00,NSE,26993.75,26977.15,26992.8,CNXBAN,0
318,26985.95,2019-01-03 14:32:00,NSE,26986.9,26977.9,26977.9,CNXBAN,0
319,26988.9,2019-01-03 14:33:00,NSE,26993.75,26984.7,26987.05,CNXBAN,0
320,27015.55,2019-01-03 14:34:00,NSE,27017.8,26994.8,26994.8,CNXBAN,0
321,27009.35,2019-01-03 14:35:00,NSE,27023.05,27009.35,27017.95,CNXBAN,0
322,27003.45,2019-01-03 14:36:00,NSE,27013.45,26994.3,27013.45,CNXBAN,0
323,27002.9,2019-01-03 14:37:00,NSE,27013.35,27000.4,27008.05,CNXBAN,0
324,27009.35,2019-01-03 14:38:00,NSE,27018.75,27002.3,27002.35,CNXBAN,0
325,27010.65,2019-01-03 14:39:00,NSE,27019.55,27007.8,27010.2,CNXBAN,0
326,26997.75,2019-01-03 14:40:00,NSE,27015.7,26997.75,27014.25,CNXBAN,0
327,26977.9,2019-01-03 14:41:00,NSE,26999.95,26977.9,26999.25,CNXBAN,0
328,26994.5,2019-01-03 14:42:00,NSE,26994.7,26980.8,26982.75,CNXBAN,0
329,26991.95,2019-01-03 14:43:00,NSE,27005.1,26987.85,27000.55,CNXBAN,0
330,26986.1,2019-01-03 14:44:00,NSE,26995.45,26986.1,26991.25,CNXBAN,0
331,26969.15,2019-01-03 14:45:00,NSE,26987.05,26966.7,26986.05,CNXBAN,0
332,26981.3,2019-01-03 14:46:00,NSE,26985.05,26970.15,26974.25,CNXBAN,0
333,26983.65,2019-01-03 14:47:00,NSE,26985.0,26974.45,26981.45,CNXBAN,0
334,26989.35,2019-01-03 14:48:00,NSE,26993.4,26986.7,26990.05,CNXBAN,0
335,26993.8,2019-01-03 14:49:00,NSE,26996.3,26990.2,26992.65,CNXBAN,0
336,26995.95,2019-01-03 14:50:00,NSE,27005.25,26995.25,26995.35,CNXBAN,0
337,26990.9,2019-01-03 14:51:00,NSE,27006.75,26989.55,26999.9,CNXBAN,0
338,26997.5,2019-01-03 14:52:00,NSE,26998.85,26988.2,26988.2,CNXBAN,0
339,26998.9,2019-01-03 14:53:00,NSE,27004.9,26998.15,27002.8,CNXBAN,0
340,26978.0,2019-01-03 14:54:00,NSE,27006.95,26976.3,27000.7,CNXBAN,0
341,26974.75,2019-01-03 14:55:00,NSE,26982.85,26972.85,26979.75,CNXBAN,0
342,26978.65,2019-01-03 14:56:00,NSE,26992.15,26973.85,26973.85,CNXBAN,0
343,26980.65,2019-01-03 14:57:00,NSE,26984.8,26975.55,26979.1,CNXBAN,0
344,27015.85,2019-01-03 14:58:00,NSE,27017.95,26984.35,26984.35,CNXBAN,0
345,26996.15,2019-01-03 14:59:00,NSE,27023.0,26996.15,27016.9,CNXBAN,0
346,26984.35,2019-01-03 15:00:00,NSE,26998.1,26975.2,26997.55,CNXBAN,0
347,26972.7,2019-01-03 15:01:00,NSE,26991.5,26971.4,26988.75,CNXBAN,0
348,26982.85,2019-01-03 15:02:00,NSE,26989.45,26975.35,26975.35,CNXBAN,0
349,26979.95,2019-01-03 15:03:00,NSE,26989.05,26978.95,26988.75,CNXBAN,0
350,26991.15,2019-01-03 15:04:00,NSE,26993.6,26982.5,26982.5,CNXBAN,0
351,26982.0,2019-01-03 15:05:00,NSE,26994.85,26979.4,26993.75,CNXBAN,0
352,26966.65,2019-01-03 15:06:00,NSE,26979.85,26963.1,26979.25,CNXBAN,0
353,26960.95,2019-01-03 15:07:00,NSE,26968.5,26947.95,26964.55,CNXBAN,0
354,26957.25,2019-01-03 15:08:00,NSE,26966.3,26957.25,26965.2,CNXBAN,0
355,26961.2,2019-01-03 15:09:00,NSE,26967.95,26957.55,26960.95,CNXBAN,0
356,26965.4,2019-01-03 15:10:00,NSE,26966.3,26949.55,26957.75,CNXBAN,0
357,26964.35,2019-01-03 15:11:00,NSE,26977.5,26963.55,26965.55,CNXBAN,0
358,26970.8,2019-01-03 15:12:00,NSE,26975.15,26964.7,26964.7,CNXBAN,0
359,26965.35,2019-01-03 15:13:00,NSE,26975.65,26963.3,26969.6,CNXBAN,0
360,26962.45,2019-01-03 15:14:00,NSE,26973.3,26959.3,26964.7,CNXBAN,0
361,26963.05,2019-01-03 15:15:00,NSE,26969.25,26957.6,26964.2,CNXBAN,0
362,26950.45,2019-01-03 15:16:00,NSE,26965.4,26945.15,26959.3,CNXBAN,0
363,26940.7,2019-01-03 15:17:00,NSE,26953.5,26935.8,26951.2,CNXBAN,0
364,26958.25,2019-01-03 15:18:00,NSE,26963.55,26941.05,26941.05,CNXBAN,0
365,26955.85,2019-01-03 15:19:00,NSE,26964.0,26954.2,26955.8,CNXBAN,0
366,26947.7,2019-01-03 15:20:00,NSE,26958.8,26947.7,26958.8,CNXBAN,0
367,26951.85,2019-01-03 15:21:00,NSE,26954.6,26947.15,26947.15,CNXBAN,0
368,26941.25,2019-01-03 15:22:00,NSE,26954.8,26941.25,26952.35,CNXBAN,0
369,26945.85,2019-01-03 15:23:00,NSE,26949.85,26939.15,26942.15,CNXBAN,0
370,26950.4,2019-01-03 15:24:00,NSE,26950.4,26940.65,26946.3,CNXBAN,0
371,26939.4,2019-01-03 15:25:00,NSE,26954.25,26939.4,26948.35,CNXBAN,0
372,26950.0,2019-01-03 15:26:00,NSE,26951.1,26940.6,26940.6,CNXBAN,0
373,26952.85,2019-01-03 15:27:00,NSE,26956.95,26947.05,26949.9,CNXBAN,0
374,26943.1,2019-01-03 15:28:00,NSE,26954.75,26934.7,26951.8,CNXBAN,0
375,26930.9,2019-01-03 15:29:00,NSE,26945.75,26923.75,26945.75,CNXBAN,0
