,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18303.0,2016-12-16 14:05:00,NSE,18307.0,18299.6,18301.05,CNXBAN,0
291,18299.95,2016-12-16 14:06:00,NSE,18308.3,18298.2,18304.8,CNXBAN,0
292,18313.7,2016-12-16 14:07:00,NSE,18314.2,18294.2,18302.65,CNXBAN,0
293,18329.95,2016-12-16 14:08:00,NSE,18335.2,18308.4,18313.8,CNXBAN,0
294,18321.25,2016-12-16 14:09:00,NSE,18330.9,18321.0,18329.2,CNXBAN,0
295,18320.75,2016-12-16 14:10:00,NSE,18322.1,18316.35,18319.9,CNXBAN,0
296,18313.4,2016-12-16 14:11:00,NSE,18323.45,18313.15,18323.45,CNXBAN,0
297,18306.9,2016-12-16 14:12:00,NSE,18315.0,18306.9,18315.0,CNXBAN,0
298,18306.3,2016-12-16 14:13:00,NSE,18311.0,18305.6,18307.3,CNXBAN,0
299,18299.95,2016-12-16 14:14:00,NSE,18308.35,18295.65,18306.7,CNXBAN,0
300,18297.35,2016-12-16 14:15:00,NSE,18304.2,18296.15,18302.95,CNXBAN,0
301,18301.1,2016-12-16 14:16:00,NSE,18305.4,18297.0,18298.2,CNXBAN,0
302,18308.0,2016-12-16 14:17:00,NSE,18312.0,18300.55,18300.9,CNXBAN,0
303,18315.95,2016-12-16 14:18:00,NSE,18323.25,18306.85,18306.85,CNXBAN,0
304,18311.75,2016-12-16 14:19:00,NSE,18320.55,18309.4,18315.7,CNXBAN,0
305,18305.9,2016-12-16 14:20:00,NSE,18313.05,18303.6,18312.5,CNXBAN,0
306,18324.55,2016-12-16 14:21:00,NSE,18327.35,18311.35,18314.85,CNXBAN,0
307,18325.7,2016-12-16 14:22:00,NSE,18329.9,18323.35,18328.9,CNXBAN,0
308,18325.05,2016-12-16 14:23:00,NSE,18330.6,18320.05,18324.0,CNXBAN,0
309,18332.05,2016-12-16 14:24:00,NSE,18333.95,18326.85,18326.85,CNXBAN,0
310,18336.15,2016-12-16 14:25:00,NSE,18338.2,18330.65,18332.6,CNXBAN,0
311,18323.9,2016-12-16 14:26:00,NSE,18338.5,18321.35,18337.0,CNXBAN,0
312,18322.25,2016-12-16 14:27:00,NSE,18332.25,18321.2,18331.05,CNXBAN,0
313,18326.35,2016-12-16 14:28:00,NSE,18330.6,18323.7,18329.2,CNXBAN,0
314,18320.45,2016-12-16 14:29:00,NSE,18332.25,18320.45,18326.9,CNXBAN,0
315,18321.75,2016-12-16 14:30:00,NSE,18328.5,18321.75,18325.35,CNXBAN,0
316,18312.3,2016-12-16 14:31:00,NSE,18325.55,18309.25,18325.55,CNXBAN,0
317,18329.1,2016-12-16 14:32:00,NSE,18329.2,18317.05,18317.65,CNXBAN,0
318,18330.0,2016-12-16 14:33:00,NSE,18337.0,18328.5,18334.8,CNXBAN,0
319,18325.9,2016-12-16 14:34:00,NSE,18334.85,18325.15,18329.05,CNXBAN,0
320,18327.7,2016-12-16 14:35:00,NSE,18332.75,18326.05,18326.05,CNXBAN,0
321,18325.35,2016-12-16 14:36:00,NSE,18334.3,18325.35,18331.3,CNXBAN,0
322,18323.8,2016-12-16 14:37:00,NSE,18330.15,18322.05,18330.15,CNXBAN,0
323,18322.95,2016-12-16 14:38:00,NSE,18330.55,18321.45,18330.2,CNXBAN,0
324,18330.8,2016-12-16 14:39:00,NSE,18332.45,18327.35,18329.2,CNXBAN,0
325,18328.05,2016-12-16 14:40:00,NSE,18334.8,18328.05,18330.55,CNXBAN,0
326,18323.2,2016-12-16 14:41:00,NSE,18333.25,18323.2,18329.0,CNXBAN,0
327,18318.05,2016-12-16 14:42:00,NSE,18326.4,18317.55,18324.6,CNXBAN,0
328,18296.7,2016-12-16 14:43:00,NSE,18322.9,18296.7,18317.75,CNXBAN,0
329,18287.45,2016-12-16 14:44:00,NSE,18304.9,18287.3,18303.8,CNXBAN,0
330,18294.75,2016-12-16 14:45:00,NSE,18297.75,18289.2,18297.5,CNXBAN,0
331,18300.45,2016-12-16 14:46:00,NSE,18309.6,18297.95,18300.6,CNXBAN,0
332,18300.0,2016-12-16 14:47:00,NSE,18307.4,18295.65,18299.6,CNXBAN,0
333,18301.4,2016-12-16 14:48:00,NSE,18312.45,18301.1,18307.15,CNXBAN,0
334,18307.15,2016-12-16 14:49:00,NSE,18307.95,18301.0,18307.3,CNXBAN,0
335,18305.7,2016-12-16 14:50:00,NSE,18314.6,18305.7,18314.15,CNXBAN,0
336,18309.8,2016-12-16 14:51:00,NSE,18315.4,18303.55,18312.0,CNXBAN,0
337,18303.4,2016-12-16 14:52:00,NSE,18316.8,18301.95,18316.7,CNXBAN,0
338,18303.85,2016-12-16 14:53:00,NSE,18314.35,18302.9,18305.75,CNXBAN,0
339,18301.9,2016-12-16 14:54:00,NSE,18314.85,18301.9,18307.75,CNXBAN,0
340,18303.9,2016-12-16 14:55:00,NSE,18309.35,18296.95,18309.3,CNXBAN,0
341,18302.4,2016-12-16 14:56:00,NSE,18309.1,18299.2,18309.1,CNXBAN,0
342,18299.95,2016-12-16 14:57:00,NSE,18309.6,18298.4,18308.8,CNXBAN,0
343,18310.15,2016-12-16 14:58:00,NSE,18311.3,18298.9,18298.9,CNXBAN,0
344,18313.2,2016-12-16 14:59:00,NSE,18321.2,18309.7,18309.7,CNXBAN,0
345,18317.15,2016-12-16 15:00:00,NSE,18320.45,18312.45,18313.7,CNXBAN,0
346,18325.45,2016-12-16 15:01:00,NSE,18328.05,18317.0,18318.75,CNXBAN,0
347,18322.3,2016-12-16 15:02:00,NSE,18324.7,18317.8,18324.25,CNXBAN,0
348,18311.95,2016-12-16 15:03:00,NSE,18326.6,18309.8,18323.1,CNXBAN,0
349,18310.25,2016-12-16 15:04:00,NSE,18317.6,18309.1,18312.5,CNXBAN,0
350,18294.75,2016-12-16 15:05:00,NSE,18311.05,18293.85,18310.9,CNXBAN,0
351,18298.1,2016-12-16 15:06:00,NSE,18298.1,18291.85,18295.15,CNXBAN,0
352,18286.1,2016-12-16 15:07:00,NSE,18304.3,18286.1,18297.2,CNXBAN,0
353,18284.0,2016-12-16 15:08:00,NSE,18291.55,18284.0,18285.05,CNXBAN,0
354,18288.2,2016-12-16 15:09:00,NSE,18291.25,18281.9,18282.85,CNXBAN,0
355,18295.9,2016-12-16 15:10:00,NSE,18296.45,18287.7,18288.85,CNXBAN,0
356,18293.55,2016-12-16 15:11:00,NSE,18298.65,18289.7,18297.9,CNXBAN,0
357,18292.05,2016-12-16 15:12:00,NSE,18296.9,18292.05,18294.0,CNXBAN,0
358,18292.65,2016-12-16 15:13:00,NSE,18294.5,18289.9,18290.45,CNXBAN,0
359,18300.55,2016-12-16 15:14:00,NSE,18300.6,18291.45,18292.6,CNXBAN,0
360,18309.65,2016-12-16 15:15:00,NSE,18311.55,18299.95,18300.6,CNXBAN,0
361,18315.8,2016-12-16 15:16:00,NSE,18318.55,18307.35,18310.5,CNXBAN,0
362,18333.15,2016-12-16 15:17:00,NSE,18333.15,18316.2,18316.75,CNXBAN,0
363,18326.25,2016-12-16 15:18:00,NSE,18332.45,18325.2,18331.95,CNXBAN,0
364,18332.7,2016-12-16 15:19:00,NSE,18332.7,18324.55,18326.95,CNXBAN,0
365,18322.25,2016-12-16 15:20:00,NSE,18332.25,18319.1,18331.75,CNXBAN,0
366,18319.1,2016-12-16 15:21:00,NSE,18321.7,18312.7,18319.7,CNXBAN,0
367,18318.9,2016-12-16 15:22:00,NSE,18321.3,18311.9,18317.9,CNXBAN,0
368,18322.75,2016-12-16 15:23:00,NSE,18323.65,18315.5,18319.55,CNXBAN,0
369,18322.35,2016-12-16 15:24:00,NSE,18327.25,18318.1,18325.1,CNXBAN,0
370,18324.5,2016-12-16 15:25:00,NSE,18328.9,18316.9,18321.5,CNXBAN,0
371,18355.45,2016-12-16 15:26:00,NSE,18356.4,18327.9,18327.9,CNXBAN,0
372,18355.45,2016-12-16 15:27:00,NSE,18358.15,18349.75,18352.55,CNXBAN,0
373,18340.3,2016-12-16 15:28:00,NSE,18359.15,18336.0,18352.7,CNXBAN,0
374,18334.15,2016-12-16 15:29:00,NSE,18346.6,18323.3,18338.85,CNXBAN,0
