,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18389.35,2016-11-22 14:05:00,NSE,18395.1,18385.25,18393.5,CNXBAN,0
291,18389.5,2016-11-22 14:06:00,NSE,18397.15,18387.15,18393.9,CNXBAN,0
292,18394.65,2016-11-22 14:07:00,NSE,18397.7,18388.6,18393.45,CNXBAN,0
293,18396.0,2016-11-22 14:08:00,NSE,18401.45,18393.75,18394.5,CNXBAN,0
294,18391.8,2016-11-22 14:09:00,NSE,18402.0,18391.55,18396.7,CNXBAN,0
295,18400.15,2016-11-22 14:10:00,NSE,18402.45,18390.45,18393.5,CNXBAN,0
296,18402.1,2016-11-22 14:11:00,NSE,18403.8,18392.55,18400.95,CNXBAN,0
297,18440.2,2016-11-22 14:12:00,NSE,18442.9,18404.0,18404.0,CNXBAN,0
298,18432.05,2016-11-22 14:13:00,NSE,18440.25,18418.7,18439.5,CNXBAN,0
299,18460.9,2016-11-22 14:14:00,NSE,18462.3,18429.6,18430.9,CNXBAN,0
300,18476.5,2016-11-22 14:15:00,NSE,18478.1,18454.9,18457.85,CNXBAN,0
301,18484.05,2016-11-22 14:16:00,NSE,18493.55,18475.85,18476.2,CNXBAN,0
302,18478.55,2016-11-22 14:17:00,NSE,18485.0,18473.35,18482.95,CNXBAN,0
303,18471.3,2016-11-22 14:18:00,NSE,18485.7,18470.35,18482.35,CNXBAN,0
304,18472.7,2016-11-22 14:19:00,NSE,18474.9,18466.8,18468.3,CNXBAN,0
305,18511.7,2016-11-22 14:20:00,NSE,18513.75,18471.1,18471.1,CNXBAN,0
306,18497.0,2016-11-22 14:21:00,NSE,18512.1,18494.6,18512.1,CNXBAN,0
307,18488.7,2016-11-22 14:22:00,NSE,18498.1,18484.2,18494.0,CNXBAN,0
308,18502.65,2016-11-22 14:23:00,NSE,18505.55,18483.35,18485.0,CNXBAN,0
309,18529.95,2016-11-22 14:24:00,NSE,18530.15,18504.1,18504.1,CNXBAN,0
310,18516.25,2016-11-22 14:25:00,NSE,18541.7,18515.5,18528.4,CNXBAN,0
311,18506.05,2016-11-22 14:26:00,NSE,18519.35,18505.5,18516.95,CNXBAN,0
312,18534.25,2016-11-22 14:27:00,NSE,18539.15,18501.75,18501.75,CNXBAN,0
313,18522.4,2016-11-22 14:28:00,NSE,18547.9,18514.75,18547.9,CNXBAN,0
314,18545.35,2016-11-22 14:29:00,NSE,18551.95,18532.65,18535.45,CNXBAN,0
315,18568.75,2016-11-22 14:30:00,NSE,18571.35,18544.4,18544.4,CNXBAN,0
316,18566.7,2016-11-22 14:31:00,NSE,18586.1,18564.25,18576.65,CNXBAN,0
317,18575.05,2016-11-22 14:32:00,NSE,18597.85,18563.4,18573.7,CNXBAN,0
318,18569.1,2016-11-22 14:33:00,NSE,18593.35,18559.25,18592.5,CNXBAN,0
319,18563.0,2016-11-22 14:34:00,NSE,18585.1,18563.0,18576.0,CNXBAN,0
320,18562.65,2016-11-22 14:35:00,NSE,18579.35,18562.65,18577.3,CNXBAN,0
321,18553.5,2016-11-22 14:36:00,NSE,18573.0,18552.85,18572.2,CNXBAN,0
322,18525.35,2016-11-22 14:37:00,NSE,18552.55,18525.35,18551.85,CNXBAN,0
323,18522.4,2016-11-22 14:38:00,NSE,18528.3,18509.15,18522.3,CNXBAN,0
324,18524.1,2016-11-22 14:39:00,NSE,18524.1,18509.95,18520.1,CNXBAN,0
325,18524.8,2016-11-22 14:40:00,NSE,18532.35,18520.55,18520.55,CNXBAN,0
326,18512.05,2016-11-22 14:41:00,NSE,18522.5,18503.2,18522.5,CNXBAN,0
327,18512.95,2016-11-22 14:42:00,NSE,18519.15,18500.95,18511.55,CNXBAN,0
328,18510.7,2016-11-22 14:43:00,NSE,18517.15,18507.15,18511.15,CNXBAN,0
329,18509.2,2016-11-22 14:44:00,NSE,18514.25,18507.3,18508.55,CNXBAN,0
330,18488.1,2016-11-22 14:45:00,NSE,18509.45,18486.55,18508.6,CNXBAN,0
331,18524.1,2016-11-22 14:46:00,NSE,18524.1,18486.8,18486.8,CNXBAN,0
332,18535.5,2016-11-22 14:47:00,NSE,18544.35,18523.0,18524.0,CNXBAN,0
333,18529.85,2016-11-22 14:48:00,NSE,18536.05,18525.3,18535.75,CNXBAN,0
334,18540.3,2016-11-22 14:49:00,NSE,18543.95,18530.1,18530.1,CNXBAN,0
335,18544.65,2016-11-22 14:50:00,NSE,18559.15,18542.5,18544.6,CNXBAN,0
336,18546.75,2016-11-22 14:51:00,NSE,18551.4,18541.1,18544.2,CNXBAN,0
337,18546.25,2016-11-22 14:52:00,NSE,18553.85,18543.25,18544.8,CNXBAN,0
338,18566.25,2016-11-22 14:53:00,NSE,18568.7,18545.35,18545.85,CNXBAN,0
339,18578.2,2016-11-22 14:54:00,NSE,18580.6,18565.6,18566.5,CNXBAN,0
340,18557.25,2016-11-22 14:55:00,NSE,18580.3,18555.1,18579.6,CNXBAN,0
341,18564.85,2016-11-22 14:56:00,NSE,18573.65,18558.45,18558.45,CNXBAN,0
342,18588.55,2016-11-22 14:57:00,NSE,18595.35,18565.4,18565.4,CNXBAN,0
343,18585.45,2016-11-22 14:58:00,NSE,18589.6,18575.05,18585.25,CNXBAN,0
344,18564.7,2016-11-22 14:59:00,NSE,18583.45,18563.1,18582.05,CNXBAN,0
345,18559.2,2016-11-22 15:00:00,NSE,18576.4,18558.65,18560.4,CNXBAN,0
346,18543.6,2016-11-22 15:01:00,NSE,18559.5,18543.6,18556.35,CNXBAN,0
347,18529.55,2016-11-22 15:02:00,NSE,18541.5,18523.0,18539.9,CNXBAN,0
348,18536.7,2016-11-22 15:03:00,NSE,18539.15,18517.95,18527.7,CNXBAN,0
349,18538.1,2016-11-22 15:04:00,NSE,18545.7,18533.45,18537.75,CNXBAN,0
350,18543.55,2016-11-22 15:05:00,NSE,18549.9,18534.4,18542.6,CNXBAN,0
351,18515.6,2016-11-22 15:06:00,NSE,18542.0,18513.5,18540.8,CNXBAN,0
352,18495.1,2016-11-22 15:07:00,NSE,18518.05,18486.85,18514.4,CNXBAN,0
353,18515.65,2016-11-22 15:08:00,NSE,18518.45,18494.0,18494.05,CNXBAN,0
354,18513.15,2016-11-22 15:09:00,NSE,18515.4,18505.25,18513.6,CNXBAN,0
355,18512.35,2016-11-22 15:10:00,NSE,18515.25,18508.05,18512.95,CNXBAN,0
356,18528.6,2016-11-22 15:11:00,NSE,18530.25,18507.2,18507.2,CNXBAN,0
357,18527.8,2016-11-22 15:12:00,NSE,18537.45,18525.45,18528.8,CNXBAN,0
358,18517.55,2016-11-22 15:13:00,NSE,18529.55,18516.25,18524.85,CNXBAN,0
359,18522.75,2016-11-22 15:14:00,NSE,18524.4,18515.95,18517.6,CNXBAN,0
360,18519.0,2016-11-22 15:15:00,NSE,18524.85,18512.05,18521.4,CNXBAN,0
361,18521.95,2016-11-22 15:16:00,NSE,18522.4,18514.5,18520.95,CNXBAN,0
362,18521.35,2016-11-22 15:17:00,NSE,18524.0,18517.3,18521.35,CNXBAN,0
363,18536.2,2016-11-22 15:18:00,NSE,18539.65,18519.05,18519.05,CNXBAN,0
364,18547.85,2016-11-22 15:19:00,NSE,18547.85,18532.35,18532.35,CNXBAN,0
365,18550.85,2016-11-22 15:20:00,NSE,18551.5,18543.15,18546.25,CNXBAN,0
366,18555.1,2016-11-22 15:21:00,NSE,18560.4,18549.9,18550.9,CNXBAN,0
367,18571.75,2016-11-22 15:22:00,NSE,18575.7,18554.3,18554.3,CNXBAN,0
368,18571.2,2016-11-22 15:23:00,NSE,18575.45,18570.05,18571.1,CNXBAN,0
369,18570.4,2016-11-22 15:24:00,NSE,18571.45,18563.65,18568.8,CNXBAN,0
370,18575.4,2016-11-22 15:25:00,NSE,18578.05,18568.6,18569.4,CNXBAN,0
371,18576.75,2016-11-22 15:26:00,NSE,18581.1,18573.8,18573.8,CNXBAN,0
372,18571.05,2016-11-22 15:27:00,NSE,18579.25,18571.05,18576.3,CNXBAN,0
373,18570.85,2016-11-22 15:28:00,NSE,18574.1,18559.55,18568.3,CNXBAN,0
374,18586.8,2016-11-22 15:29:00,NSE,18590.75,18571.95,18572.1,CNXBAN,0
