,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26721.75,2018-06-13 14:04:00,NSE,26728.3,26699.15,26699.3,CNXBAN,0
291,26721.8,2018-06-13 14:05:00,NSE,26726.7,26719.45,26724.55,CNXBAN,0
292,26725.6,2018-06-13 14:06:00,NSE,26728.65,26719.35,26721.75,CNXBAN,0
293,26715.55,2018-06-13 14:07:00,NSE,26727.05,26710.85,26725.8,CNXBAN,0
294,26713.7,2018-06-13 14:08:00,NSE,26716.1,26711.45,26713.9,CNXBAN,0
295,26723.55,2018-06-13 14:09:00,NSE,26727.1,26712.55,26712.55,CNXBAN,0
296,26727.1,2018-06-13 14:10:00,NSE,26731.05,26718.0,26721.1,CNXBAN,0
297,26730.25,2018-06-13 14:11:00,NSE,26730.95,26723.15,26726.45,CNXBAN,0
298,26738.8,2018-06-13 14:12:00,NSE,26744.95,26730.9,26732.6,CNXBAN,0
299,26735.15,2018-06-13 14:13:00,NSE,26742.2,26733.6,26739.95,CNXBAN,0
300,26725.55,2018-06-13 14:14:00,NSE,26735.6,26725.55,26733.3,CNXBAN,0
301,26727.85,2018-06-13 14:15:00,NSE,26730.15,26723.05,26724.55,CNXBAN,0
302,26727.55,2018-06-13 14:16:00,NSE,26730.2,26724.55,26728.25,CNXBAN,0
303,26724.5,2018-06-13 14:17:00,NSE,26729.7,26723.25,26727.05,CNXBAN,0
304,26724.95,2018-06-13 14:18:00,NSE,26731.85,26721.55,26724.4,CNXBAN,0
305,26715.45,2018-06-13 14:19:00,NSE,26724.25,26706.35,26723.65,CNXBAN,0
306,26718.85,2018-06-13 14:20:00,NSE,26727.2,26714.15,26714.15,CNXBAN,0
307,26722.75,2018-06-13 14:21:00,NSE,26726.1,26714.65,26718.7,CNXBAN,0
308,26724.5,2018-06-13 14:22:00,NSE,26726.75,26722.7,26724.85,CNXBAN,0
309,26723.8,2018-06-13 14:23:00,NSE,26725.95,26720.85,26725.2,CNXBAN,0
310,26724.4,2018-06-13 14:24:00,NSE,26726.1,26721.25,26724.55,CNXBAN,0
311,26721.8,2018-06-13 14:25:00,NSE,26725.7,26717.05,26722.85,CNXBAN,0
312,26710.55,2018-06-13 14:26:00,NSE,26719.3,26709.35,26719.3,CNXBAN,0
313,26719.85,2018-06-13 14:27:00,NSE,26723.5,26710.9,26711.6,CNXBAN,0
314,26714.95,2018-06-13 14:28:00,NSE,26720.15,26711.5,26719.75,CNXBAN,0
315,26721.75,2018-06-13 14:29:00,NSE,26724.45,26714.3,26714.3,CNXBAN,0
316,26725.25,2018-06-13 14:30:00,NSE,26728.85,26721.3,26721.65,CNXBAN,0
317,26719.75,2018-06-13 14:31:00,NSE,26729.3,26719.75,26724.5,CNXBAN,0
318,26704.35,2018-06-13 14:32:00,NSE,26722.2,26704.1,26720.5,CNXBAN,0
319,26689.25,2018-06-13 14:33:00,NSE,26707.45,26689.25,26705.75,CNXBAN,0
320,26689.5,2018-06-13 14:34:00,NSE,26698.35,26684.05,26691.3,CNXBAN,0
321,26684.7,2018-06-13 14:35:00,NSE,26692.25,26683.05,26690.85,CNXBAN,0
322,26676.5,2018-06-13 14:36:00,NSE,26688.85,26676.5,26688.15,CNXBAN,0
323,26678.25,2018-06-13 14:37:00,NSE,26686.55,26675.25,26682.1,CNXBAN,0
324,26678.5,2018-06-13 14:38:00,NSE,26684.5,26669.55,26678.85,CNXBAN,0
325,26687.75,2018-06-13 14:39:00,NSE,26693.0,26675.55,26680.8,CNXBAN,0
326,26690.55,2018-06-13 14:40:00,NSE,26692.8,26686.0,26691.05,CNXBAN,0
327,26700.25,2018-06-13 14:41:00,NSE,26701.4,26684.6,26690.7,CNXBAN,0
328,26691.85,2018-06-13 14:42:00,NSE,26703.3,26691.7,26701.1,CNXBAN,0
329,26697.7,2018-06-13 14:43:00,NSE,26699.8,26689.9,26691.4,CNXBAN,0
330,26683.4,2018-06-13 14:44:00,NSE,26697.0,26683.15,26697.0,CNXBAN,0
331,26668.75,2018-06-13 14:45:00,NSE,26688.15,26667.95,26683.2,CNXBAN,0
332,26652.85,2018-06-13 14:46:00,NSE,26669.15,26651.9,26668.0,CNXBAN,0
333,26648.8,2018-06-13 14:47:00,NSE,26651.0,26638.3,26650.9,CNXBAN,0
334,26652.1,2018-06-13 14:48:00,NSE,26655.55,26643.8,26649.15,CNXBAN,0
335,26643.4,2018-06-13 14:49:00,NSE,26655.05,26639.8,26653.9,CNXBAN,0
336,26614.25,2018-06-13 14:50:00,NSE,26644.4,26610.0,26644.4,CNXBAN,0
337,26619.9,2018-06-13 14:51:00,NSE,26624.45,26598.2,26606.0,CNXBAN,0
338,26628.05,2018-06-13 14:52:00,NSE,26629.0,26619.85,26624.2,CNXBAN,0
339,26645.85,2018-06-13 14:53:00,NSE,26650.15,26626.15,26629.3,CNXBAN,0
340,26661.7,2018-06-13 14:54:00,NSE,26665.5,26641.25,26644.3,CNXBAN,0
341,26640.75,2018-06-13 14:55:00,NSE,26661.1,26640.75,26661.1,CNXBAN,0
342,26642.95,2018-06-13 14:56:00,NSE,26644.8,26634.55,26644.8,CNXBAN,0
343,26642.9,2018-06-13 14:57:00,NSE,26647.6,26640.95,26643.2,CNXBAN,0
344,26649.6,2018-06-13 14:58:00,NSE,26651.4,26640.2,26644.5,CNXBAN,0
345,26657.75,2018-06-13 14:59:00,NSE,26660.95,26644.15,26654.5,CNXBAN,0
346,26665.35,2018-06-13 15:00:00,NSE,26667.2,26652.45,26660.75,CNXBAN,0
347,26652.5,2018-06-13 15:01:00,NSE,26668.95,26652.35,26668.15,CNXBAN,0
348,26641.75,2018-06-13 15:02:00,NSE,26657.1,26638.45,26656.4,CNXBAN,0
349,26627.5,2018-06-13 15:03:00,NSE,26642.05,26622.65,26642.05,CNXBAN,0
350,26629.0,2018-06-13 15:04:00,NSE,26631.6,26619.65,26631.55,CNXBAN,0
351,26619.95,2018-06-13 15:05:00,NSE,26633.15,26614.15,26633.15,CNXBAN,0
352,26626.05,2018-06-13 15:06:00,NSE,26630.9,26616.35,26621.3,CNXBAN,0
353,26635.1,2018-06-13 15:07:00,NSE,26636.45,26628.1,26632.15,CNXBAN,0
354,26643.85,2018-06-13 15:08:00,NSE,26650.6,26631.65,26636.85,CNXBAN,0
355,26639.0,2018-06-13 15:09:00,NSE,26652.15,26638.85,26648.4,CNXBAN,0
356,26638.6,2018-06-13 15:10:00,NSE,26644.1,26634.3,26640.35,CNXBAN,0
357,26634.05,2018-06-13 15:11:00,NSE,26637.05,26631.1,26636.5,CNXBAN,0
358,26632.25,2018-06-13 15:12:00,NSE,26636.1,26629.55,26636.1,CNXBAN,0
359,26631.4,2018-06-13 15:13:00,NSE,26635.55,26628.3,26632.7,CNXBAN,0
360,26642.7,2018-06-13 15:14:00,NSE,26645.05,26633.7,26633.9,CNXBAN,0
361,26638.8,2018-06-13 15:15:00,NSE,26649.95,26635.5,26644.5,CNXBAN,0
362,26641.25,2018-06-13 15:16:00,NSE,26643.7,26636.3,26641.75,CNXBAN,0
363,26642.85,2018-06-13 15:17:00,NSE,26643.95,26635.65,26640.5,CNXBAN,0
364,26649.55,2018-06-13 15:18:00,NSE,26652.15,26640.5,26641.9,CNXBAN,0
365,26651.35,2018-06-13 15:19:00,NSE,26654.65,26648.05,26650.7,CNXBAN,0
366,26649.75,2018-06-13 15:20:00,NSE,26651.45,26643.95,26651.25,CNXBAN,0
367,26657.7,2018-06-13 15:21:00,NSE,26658.5,26647.05,26650.25,CNXBAN,0
368,26660.75,2018-06-13 15:22:00,NSE,26663.95,26655.45,26658.4,CNXBAN,0
369,26650.5,2018-06-13 15:23:00,NSE,26665.5,26650.5,26660.15,CNXBAN,0
370,26657.9,2018-06-13 15:24:00,NSE,26659.4,26651.35,26651.35,CNXBAN,0
371,26649.25,2018-06-13 15:25:00,NSE,26657.55,26647.65,26656.3,CNXBAN,0
372,26647.1,2018-06-13 15:26:00,NSE,26653.55,26645.65,26653.15,CNXBAN,0
373,26652.3,2018-06-13 15:27:00,NSE,26652.3,26635.8,26647.75,CNXBAN,0
374,26651.4,2018-06-13 15:28:00,NSE,26653.4,26643.3,26651.3,CNXBAN,0
375,26643.2,2018-06-13 15:29:00,NSE,26658.05,26640.3,26651.2,CNXBAN,0
