,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24835.6,2018-03-06 14:04:00,NSE,24848.4,24830.25,24848.4,CNXBAN,0
291,24817.1,2018-03-06 14:05:00,NSE,24840.2,24816.65,24840.2,CNXBAN,0
292,24807.7,2018-03-06 14:06:00,NSE,24822.25,24805.05,24822.25,CNXBAN,0
293,24819.0,2018-03-06 14:07:00,NSE,24823.05,24813.15,24816.3,CNXBAN,0
294,24812.8,2018-03-06 14:08:00,NSE,24825.85,24809.1,24823.75,CNXBAN,0
295,24796.2,2018-03-06 14:09:00,NSE,24813.8,24796.2,24812.85,CNXBAN,0
296,24789.15,2018-03-06 14:10:00,NSE,24804.25,24788.05,24804.25,CNXBAN,0
297,24776.45,2018-03-06 14:11:00,NSE,24789.6,24769.5,24788.8,CNXBAN,0
298,24772.7,2018-03-06 14:12:00,NSE,24782.95,24771.6,24780.55,CNXBAN,0
299,24764.3,2018-03-06 14:13:00,NSE,24779.45,24759.85,24773.05,CNXBAN,0
300,24722.0,2018-03-06 14:14:00,NSE,24770.15,24710.0,24766.95,CNXBAN,0
301,24733.1,2018-03-06 14:15:00,NSE,24735.65,24716.75,24726.3,CNXBAN,0
302,24721.95,2018-03-06 14:16:00,NSE,24753.25,24721.95,24742.4,CNXBAN,0
303,24697.0,2018-03-06 14:17:00,NSE,24727.45,24692.4,24727.45,CNXBAN,0
304,24708.55,2018-03-06 14:18:00,NSE,24708.55,24683.15,24697.15,CNXBAN,0
305,24714.9,2018-03-06 14:19:00,NSE,24715.1,24704.2,24708.45,CNXBAN,0
306,24720.5,2018-03-06 14:20:00,NSE,24725.2,24709.55,24718.65,CNXBAN,0
307,24723.3,2018-03-06 14:21:00,NSE,24727.95,24718.65,24720.6,CNXBAN,0
308,24720.55,2018-03-06 14:22:00,NSE,24733.6,24719.55,24733.6,CNXBAN,0
309,24721.9,2018-03-06 14:23:00,NSE,24726.0,24714.2,24723.8,CNXBAN,0
310,24699.05,2018-03-06 14:24:00,NSE,24723.5,24695.05,24722.95,CNXBAN,0
311,24711.6,2018-03-06 14:25:00,NSE,24715.05,24698.3,24698.75,CNXBAN,0
312,24718.85,2018-03-06 14:26:00,NSE,24720.95,24707.4,24712.05,CNXBAN,0
313,24717.75,2018-03-06 14:27:00,NSE,24727.4,24717.2,24721.8,CNXBAN,0
314,24704.5,2018-03-06 14:28:00,NSE,24720.8,24695.2,24719.55,CNXBAN,0
315,24703.1,2018-03-06 14:29:00,NSE,24712.5,24701.3,24710.8,CNXBAN,0
316,24719.7,2018-03-06 14:30:00,NSE,24719.7,24706.2,24707.65,CNXBAN,0
317,24727.8,2018-03-06 14:31:00,NSE,24728.3,24714.45,24720.7,CNXBAN,0
318,24722.0,2018-03-06 14:32:00,NSE,24732.3,24714.55,24725.9,CNXBAN,0
319,24712.35,2018-03-06 14:33:00,NSE,24726.0,24710.55,24715.7,CNXBAN,0
320,24723.6,2018-03-06 14:34:00,NSE,24726.7,24713.0,24713.0,CNXBAN,0
321,24725.35,2018-03-06 14:35:00,NSE,24728.4,24722.9,24726.7,CNXBAN,0
322,24716.35,2018-03-06 14:36:00,NSE,24730.7,24711.3,24730.3,CNXBAN,0
323,24690.45,2018-03-06 14:37:00,NSE,24719.55,24686.6,24719.55,CNXBAN,0
324,24669.4,2018-03-06 14:38:00,NSE,24694.85,24669.2,24694.85,CNXBAN,0
325,24664.75,2018-03-06 14:39:00,NSE,24669.15,24650.35,24666.2,CNXBAN,0
326,24635.95,2018-03-06 14:40:00,NSE,24667.75,24633.4,24665.85,CNXBAN,0
327,24614.5,2018-03-06 14:41:00,NSE,24627.7,24606.2,24622.7,CNXBAN,0
328,24614.0,2018-03-06 14:42:00,NSE,24633.35,24611.95,24620.35,CNXBAN,0
329,24634.75,2018-03-06 14:43:00,NSE,24635.3,24613.65,24618.65,CNXBAN,0
330,24626.35,2018-03-06 14:44:00,NSE,24639.7,24624.35,24638.6,CNXBAN,0
331,24614.95,2018-03-06 14:45:00,NSE,24638.7,24614.95,24628.5,CNXBAN,0
332,24609.65,2018-03-06 14:46:00,NSE,24617.8,24594.85,24617.8,CNXBAN,0
333,24581.9,2018-03-06 14:47:00,NSE,24608.0,24580.85,24607.15,CNXBAN,0
334,24593.95,2018-03-06 14:48:00,NSE,24594.7,24565.4,24579.9,CNXBAN,0
335,24570.55,2018-03-06 14:49:00,NSE,24596.05,24569.5,24594.9,CNXBAN,0
336,24558.65,2018-03-06 14:50:00,NSE,24576.05,24554.8,24563.85,CNXBAN,0
337,24581.75,2018-03-06 14:51:00,NSE,24582.4,24551.8,24559.85,CNXBAN,0
338,24571.2,2018-03-06 14:52:00,NSE,24586.4,24568.6,24580.3,CNXBAN,0
339,24565.05,2018-03-06 14:53:00,NSE,24570.9,24557.25,24563.95,CNXBAN,0
340,24568.45,2018-03-06 14:54:00,NSE,24578.2,24559.55,24566.95,CNXBAN,0
341,24575.1,2018-03-06 14:55:00,NSE,24577.5,24558.9,24567.15,CNXBAN,0
342,24583.65,2018-03-06 14:56:00,NSE,24590.45,24568.95,24569.0,CNXBAN,0
343,24571.85,2018-03-06 14:57:00,NSE,24588.8,24564.2,24583.6,CNXBAN,0
344,24571.45,2018-03-06 14:58:00,NSE,24577.7,24565.8,24569.8,CNXBAN,0
345,24545.1,2018-03-06 14:59:00,NSE,24565.65,24532.3,24564.5,CNXBAN,0
346,24546.65,2018-03-06 15:00:00,NSE,24556.4,24540.95,24541.6,CNXBAN,0
347,24527.35,2018-03-06 15:01:00,NSE,24544.25,24524.6,24544.25,CNXBAN,0
348,24519.6,2018-03-06 15:02:00,NSE,24533.85,24515.45,24527.1,CNXBAN,0
349,24518.65,2018-03-06 15:03:00,NSE,24522.9,24504.25,24514.85,CNXBAN,0
350,24502.75,2018-03-06 15:04:00,NSE,24528.4,24501.45,24516.9,CNXBAN,0
351,24479.8,2018-03-06 15:05:00,NSE,24503.05,24471.5,24500.35,CNXBAN,0
352,24502.4,2018-03-06 15:06:00,NSE,24507.4,24477.85,24481.45,CNXBAN,0
353,24499.3,2018-03-06 15:07:00,NSE,24502.3,24479.4,24498.35,CNXBAN,0
354,24520.0,2018-03-06 15:08:00,NSE,24526.8,24498.05,24498.8,CNXBAN,0
355,24505.2,2018-03-06 15:09:00,NSE,24523.95,24505.2,24521.2,CNXBAN,0
356,24499.95,2018-03-06 15:10:00,NSE,24513.15,24495.6,24501.5,CNXBAN,0
357,24507.85,2018-03-06 15:11:00,NSE,24508.8,24494.55,24501.6,CNXBAN,0
358,24498.5,2018-03-06 15:12:00,NSE,24513.6,24493.45,24501.05,CNXBAN,0
359,24479.05,2018-03-06 15:13:00,NSE,24500.85,24479.05,24495.45,CNXBAN,0
360,24474.7,2018-03-06 15:14:00,NSE,24484.4,24463.7,24484.4,CNXBAN,0
361,24445.15,2018-03-06 15:15:00,NSE,24469.45,24444.15,24467.1,CNXBAN,0
362,24442.95,2018-03-06 15:16:00,NSE,24458.55,24442.6,24442.6,CNXBAN,0
363,24450.25,2018-03-06 15:17:00,NSE,24450.5,24440.5,24446.95,CNXBAN,0
364,24462.6,2018-03-06 15:18:00,NSE,24462.6,24448.35,24451.7,CNXBAN,0
365,24456.1,2018-03-06 15:19:00,NSE,24467.5,24448.35,24462.35,CNXBAN,0
366,24449.8,2018-03-06 15:20:00,NSE,24466.9,24448.0,24455.45,CNXBAN,0
367,24451.45,2018-03-06 15:21:00,NSE,24456.55,24435.6,24450.7,CNXBAN,0
368,24415.5,2018-03-06 15:22:00,NSE,24451.7,24411.2,24451.7,CNXBAN,0
369,24418.35,2018-03-06 15:23:00,NSE,24424.15,24406.6,24419.8,CNXBAN,0
370,24410.15,2018-03-06 15:24:00,NSE,24424.9,24406.15,24420.9,CNXBAN,0
371,24393.8,2018-03-06 15:25:00,NSE,24411.2,24391.2,24411.2,CNXBAN,0
372,24379.95,2018-03-06 15:26:00,NSE,24397.5,24363.35,24393.65,CNXBAN,0
373,24381.0,2018-03-06 15:27:00,NSE,24387.5,24372.7,24379.9,CNXBAN,0
374,24402.45,2018-03-06 15:28:00,NSE,24402.45,24378.4,24385.05,CNXBAN,0
375,24368.7,2018-03-06 15:29:00,NSE,24393.45,24362.05,24392.4,CNXBAN,0
