,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27274.2,2019-01-25 14:04:00,NSE,27282.55,27269.2,27276.45,CNXBAN,0
291,27258.1,2019-01-25 14:05:00,NSE,27274.8,27253.55,27274.55,CNXBAN,0
292,27252.6,2019-01-25 14:06:00,NSE,27259.55,27242.65,27259.55,CNXBAN,0
293,27243.6,2019-01-25 14:07:00,NSE,27255.65,27241.05,27255.65,CNXBAN,0
294,27235.4,2019-01-25 14:08:00,NSE,27243.9,27218.85,27243.3,CNXBAN,0
295,27223.95,2019-01-25 14:09:00,NSE,27236.0,27221.45,27236.0,CNXBAN,0
296,27213.55,2019-01-25 14:10:00,NSE,27239.6,27213.55,27229.1,CNXBAN,0
297,27198.8,2019-01-25 14:11:00,NSE,27214.35,27185.45,27212.1,CNXBAN,0
298,27228.6,2019-01-25 14:12:00,NSE,27231.85,27195.65,27202.75,CNXBAN,0
299,27228.15,2019-01-25 14:13:00,NSE,27238.85,27224.1,27238.85,CNXBAN,0
300,27224.4,2019-01-25 14:14:00,NSE,27235.35,27217.35,27231.45,CNXBAN,0
301,27205.95,2019-01-25 14:15:00,NSE,27230.55,27205.95,27228.55,CNXBAN,0
302,27221.25,2019-01-25 14:16:00,NSE,27224.85,27212.15,27212.15,CNXBAN,0
303,27215.35,2019-01-25 14:17:00,NSE,27224.05,27211.25,27221.45,CNXBAN,0
304,27173.15,2019-01-25 14:18:00,NSE,27213.4,27128.75,27213.4,CNXBAN,0
305,27168.75,2019-01-25 14:19:00,NSE,27171.9,27141.7,27169.3,CNXBAN,0
306,27172.75,2019-01-25 14:20:00,NSE,27172.75,27151.05,27172.35,CNXBAN,0
307,27189.1,2019-01-25 14:21:00,NSE,27205.25,27174.6,27174.6,CNXBAN,0
308,27180.7,2019-01-25 14:22:00,NSE,27190.0,27153.6,27187.8,CNXBAN,0
309,27206.9,2019-01-25 14:23:00,NSE,27211.8,27175.05,27181.5,CNXBAN,0
310,27200.8,2019-01-25 14:24:00,NSE,27209.75,27179.15,27209.75,CNXBAN,0
311,27221.9,2019-01-25 14:25:00,NSE,27221.9,27196.45,27207.5,CNXBAN,0
312,27228.05,2019-01-25 14:26:00,NSE,27237.3,27218.9,27222.1,CNXBAN,0
313,27211.65,2019-01-25 14:27:00,NSE,27229.35,27209.95,27229.35,CNXBAN,0
314,27201.6,2019-01-25 14:28:00,NSE,27220.45,27201.6,27214.05,CNXBAN,0
315,27208.65,2019-01-25 14:29:00,NSE,27225.4,27202.65,27207.95,CNXBAN,0
316,27215.0,2019-01-25 14:30:00,NSE,27217.7,27203.75,27209.4,CNXBAN,0
317,27229.3,2019-01-25 14:31:00,NSE,27229.3,27208.2,27211.85,CNXBAN,0
318,27215.4,2019-01-25 14:32:00,NSE,27230.5,27215.4,27228.25,CNXBAN,0
319,27201.6,2019-01-25 14:33:00,NSE,27220.2,27199.55,27214.8,CNXBAN,0
320,27197.4,2019-01-25 14:34:00,NSE,27206.15,27188.9,27202.55,CNXBAN,0
321,27185.95,2019-01-25 14:35:00,NSE,27208.05,27184.9,27202.9,CNXBAN,0
322,27182.55,2019-01-25 14:36:00,NSE,27203.2,27180.95,27194.25,CNXBAN,0
323,27188.2,2019-01-25 14:37:00,NSE,27193.05,27181.9,27182.2,CNXBAN,0
324,27207.25,2019-01-25 14:38:00,NSE,27213.25,27187.65,27190.0,CNXBAN,0
325,27215.5,2019-01-25 14:39:00,NSE,27216.9,27198.95,27207.55,CNXBAN,0
326,27233.15,2019-01-25 14:40:00,NSE,27245.4,27219.05,27219.05,CNXBAN,0
327,27230.1,2019-01-25 14:41:00,NSE,27245.8,27226.9,27233.95,CNXBAN,0
328,27235.5,2019-01-25 14:42:00,NSE,27244.3,27232.35,27232.35,CNXBAN,0
329,27225.55,2019-01-25 14:43:00,NSE,27239.35,27224.7,27235.35,CNXBAN,0
330,27210.25,2019-01-25 14:44:00,NSE,27227.95,27197.35,27225.45,CNXBAN,0
331,27205.1,2019-01-25 14:45:00,NSE,27214.2,27201.7,27211.55,CNXBAN,0
332,27224.45,2019-01-25 14:46:00,NSE,27225.5,27199.65,27206.1,CNXBAN,0
333,27211.9,2019-01-25 14:47:00,NSE,27227.25,27203.15,27227.25,CNXBAN,0
334,27183.7,2019-01-25 14:48:00,NSE,27213.35,27183.7,27211.15,CNXBAN,0
335,27180.3,2019-01-25 14:49:00,NSE,27191.1,27171.05,27181.95,CNXBAN,0
336,27192.1,2019-01-25 14:50:00,NSE,27192.1,27172.35,27180.85,CNXBAN,0
337,27181.95,2019-01-25 14:51:00,NSE,27198.8,27179.55,27197.25,CNXBAN,0
338,27175.35,2019-01-25 14:52:00,NSE,27196.75,27174.6,27183.2,CNXBAN,0
339,27173.95,2019-01-25 14:53:00,NSE,27190.5,27171.05,27179.9,CNXBAN,0
340,27180.55,2019-01-25 14:54:00,NSE,27187.55,27170.1,27177.25,CNXBAN,0
341,27179.7,2019-01-25 14:55:00,NSE,27198.65,27177.85,27186.85,CNXBAN,0
342,27169.2,2019-01-25 14:56:00,NSE,27189.5,27165.55,27180.3,CNXBAN,0
343,27126.65,2019-01-25 14:57:00,NSE,27170.9,27126.65,27170.9,CNXBAN,0
344,27109.75,2019-01-25 14:58:00,NSE,27131.55,27096.95,27130.45,CNXBAN,0
345,27111.15,2019-01-25 14:59:00,NSE,27132.5,27103.55,27115.8,CNXBAN,0
346,27072.05,2019-01-25 15:00:00,NSE,27110.65,27065.25,27110.65,CNXBAN,0
347,27080.85,2019-01-25 15:01:00,NSE,27087.75,27062.55,27071.0,CNXBAN,0
348,27054.0,2019-01-25 15:02:00,NSE,27083.4,27054.0,27073.8,CNXBAN,0
349,27084.75,2019-01-25 15:03:00,NSE,27085.9,27045.2,27049.25,CNXBAN,0
350,27077.75,2019-01-25 15:04:00,NSE,27087.6,27065.7,27065.7,CNXBAN,0
351,27118.55,2019-01-25 15:05:00,NSE,27119.9,27075.1,27075.65,CNXBAN,0
352,27145.7,2019-01-25 15:06:00,NSE,27161.95,27111.75,27111.75,CNXBAN,0
353,27132.65,2019-01-25 15:07:00,NSE,27150.95,27124.85,27145.35,CNXBAN,0
354,27141.85,2019-01-25 15:08:00,NSE,27160.25,27129.05,27130.35,CNXBAN,0
355,27142.9,2019-01-25 15:09:00,NSE,27149.65,27136.1,27142.35,CNXBAN,0
356,27132.5,2019-01-25 15:10:00,NSE,27145.45,27126.2,27139.7,CNXBAN,0
357,27117.75,2019-01-25 15:11:00,NSE,27148.05,27117.75,27133.3,CNXBAN,0
358,27098.6,2019-01-25 15:12:00,NSE,27123.35,27096.6,27122.55,CNXBAN,0
359,27088.75,2019-01-25 15:13:00,NSE,27101.6,27080.05,27100.8,CNXBAN,0
360,27084.9,2019-01-25 15:14:00,NSE,27092.85,27080.2,27090.75,CNXBAN,0
361,27116.4,2019-01-25 15:15:00,NSE,27116.4,27079.85,27083.8,CNXBAN,0
362,27102.6,2019-01-25 15:16:00,NSE,27114.4,27078.5,27113.3,CNXBAN,0
363,27115.95,2019-01-25 15:17:00,NSE,27117.6,27101.65,27105.05,CNXBAN,0
364,27121.5,2019-01-25 15:18:00,NSE,27122.8,27107.3,27119.2,CNXBAN,0
365,27134.05,2019-01-25 15:19:00,NSE,27144.05,27116.45,27120.75,CNXBAN,0
366,27123.05,2019-01-25 15:20:00,NSE,27143.6,27114.9,27138.0,CNXBAN,0
367,27112.4,2019-01-25 15:21:00,NSE,27122.7,27111.9,27117.45,CNXBAN,0
368,27124.1,2019-01-25 15:22:00,NSE,27128.5,27109.45,27111.4,CNXBAN,0
369,27108.55,2019-01-25 15:23:00,NSE,27126.3,27105.5,27116.8,CNXBAN,0
370,27102.8,2019-01-25 15:24:00,NSE,27109.5,27101.5,27102.8,CNXBAN,0
371,27118.0,2019-01-25 15:25:00,NSE,27118.05,27100.0,27101.55,CNXBAN,0
372,27121.25,2019-01-25 15:26:00,NSE,27124.05,27114.55,27116.35,CNXBAN,0
373,27130.2,2019-01-25 15:27:00,NSE,27133.7,27118.6,27119.95,CNXBAN,0
374,27130.05,2019-01-25 15:28:00,NSE,27140.0,27126.25,27130.45,CNXBAN,0
375,27116.25,2019-01-25 15:29:00,NSE,27138.05,27111.15,27132.6,CNXBAN,0
