,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25834.35,2018-11-02 14:04:00,NSE,25841.85,25824.0,25831.7,CNXBAN,0
291,25843.1,2018-11-02 14:05:00,NSE,25847.05,25836.95,25838.65,CNXBAN,0
292,25822.85,2018-11-02 14:06:00,NSE,25848.75,25822.85,25845.0,CNXBAN,0
293,25803.15,2018-11-02 14:07:00,NSE,25829.9,25802.6,25829.9,CNXBAN,0
294,25791.8,2018-11-02 14:08:00,NSE,25806.2,25791.8,25801.25,CNXBAN,0
295,25791.65,2018-11-02 14:09:00,NSE,25805.9,25785.9,25802.35,CNXBAN,0
296,25780.05,2018-11-02 14:10:00,NSE,25794.55,25775.8,25790.7,CNXBAN,0
297,25772.65,2018-11-02 14:11:00,NSE,25795.6,25771.65,25781.2,CNXBAN,0
298,25755.1,2018-11-02 14:12:00,NSE,25777.45,25755.1,25771.75,CNXBAN,0
299,25758.9,2018-11-02 14:13:00,NSE,25761.95,25739.85,25761.95,CNXBAN,0
300,25768.65,2018-11-02 14:14:00,NSE,25779.85,25754.85,25754.85,CNXBAN,0
301,25757.85,2018-11-02 14:15:00,NSE,25774.1,25755.95,25773.25,CNXBAN,0
302,25747.6,2018-11-02 14:16:00,NSE,25769.1,25747.45,25762.45,CNXBAN,0
303,25755.05,2018-11-02 14:17:00,NSE,25756.5,25743.0,25750.85,CNXBAN,0
304,25732.1,2018-11-02 14:18:00,NSE,25756.35,25730.55,25756.35,CNXBAN,0
305,25746.1,2018-11-02 14:19:00,NSE,25746.1,25730.95,25736.25,CNXBAN,0
306,25761.7,2018-11-02 14:20:00,NSE,25762.75,25736.05,25747.45,CNXBAN,0
307,25760.45,2018-11-02 14:21:00,NSE,25779.95,25752.85,25764.4,CNXBAN,0
308,25733.7,2018-11-02 14:22:00,NSE,25765.45,25732.35,25762.8,CNXBAN,0
309,25741.05,2018-11-02 14:23:00,NSE,25742.9,25733.65,25734.55,CNXBAN,0
310,25717.3,2018-11-02 14:24:00,NSE,25744.55,25712.3,25743.1,CNXBAN,0
311,25705.65,2018-11-02 14:25:00,NSE,25727.25,25701.4,25721.7,CNXBAN,0
312,25694.05,2018-11-02 14:26:00,NSE,25715.2,25689.7,25709.5,CNXBAN,0
313,25690.3,2018-11-02 14:27:00,NSE,25695.9,25674.35,25693.25,CNXBAN,0
314,25726.2,2018-11-02 14:28:00,NSE,25743.1,25687.95,25689.55,CNXBAN,0
315,25711.4,2018-11-02 14:29:00,NSE,25735.9,25711.4,25729.9,CNXBAN,0
316,25701.75,2018-11-02 14:30:00,NSE,25721.45,25701.5,25713.85,CNXBAN,0
317,25697.1,2018-11-02 14:31:00,NSE,25705.55,25689.1,25703.05,CNXBAN,0
318,25671.35,2018-11-02 14:32:00,NSE,25700.9,25671.35,25698.05,CNXBAN,0
319,25704.2,2018-11-02 14:33:00,NSE,25706.95,25673.8,25673.8,CNXBAN,0
320,25733.45,2018-11-02 14:34:00,NSE,25733.45,25707.85,25707.85,CNXBAN,0
321,25706.75,2018-11-02 14:35:00,NSE,25739.5,25706.75,25732.6,CNXBAN,0
322,25707.8,2018-11-02 14:36:00,NSE,25729.0,25707.35,25715.7,CNXBAN,0
323,25721.1,2018-11-02 14:37:00,NSE,25725.6,25706.0,25710.45,CNXBAN,0
324,25732.6,2018-11-02 14:38:00,NSE,25742.9,25713.75,25721.9,CNXBAN,0
325,25738.95,2018-11-02 14:39:00,NSE,25743.0,25733.15,25737.7,CNXBAN,0
326,25700.6,2018-11-02 14:40:00,NSE,25742.8,25700.6,25740.15,CNXBAN,0
327,25717.75,2018-11-02 14:41:00,NSE,25722.4,25692.6,25704.35,CNXBAN,0
328,25725.75,2018-11-02 14:42:00,NSE,25727.75,25711.55,25723.9,CNXBAN,0
329,25741.8,2018-11-02 14:43:00,NSE,25747.8,25726.5,25727.2,CNXBAN,0
330,25735.9,2018-11-02 14:44:00,NSE,25748.1,25725.3,25740.75,CNXBAN,0
331,25763.3,2018-11-02 14:45:00,NSE,25764.5,25739.5,25739.5,CNXBAN,0
332,25753.65,2018-11-02 14:46:00,NSE,25770.95,25753.65,25768.6,CNXBAN,0
333,25746.5,2018-11-02 14:47:00,NSE,25759.8,25740.15,25758.0,CNXBAN,0
334,25751.25,2018-11-02 14:48:00,NSE,25761.8,25749.5,25752.85,CNXBAN,0
335,25749.15,2018-11-02 14:49:00,NSE,25758.5,25749.15,25755.65,CNXBAN,0
336,25719.9,2018-11-02 14:50:00,NSE,25756.0,25717.85,25752.4,CNXBAN,0
337,25728.25,2018-11-02 14:51:00,NSE,25736.4,25722.6,25724.15,CNXBAN,0
338,25714.75,2018-11-02 14:52:00,NSE,25737.2,25714.75,25734.15,CNXBAN,0
339,25697.0,2018-11-02 14:53:00,NSE,25717.15,25689.95,25713.3,CNXBAN,0
340,25697.0,2018-11-02 14:54:00,NSE,25707.2,25678.45,25706.9,CNXBAN,0
341,25704.6,2018-11-02 14:55:00,NSE,25708.15,25688.85,25698.3,CNXBAN,0
342,25720.1,2018-11-02 14:56:00,NSE,25720.1,25700.9,25706.85,CNXBAN,0
343,25711.3,2018-11-02 14:57:00,NSE,25730.9,25707.55,25721.45,CNXBAN,0
344,25727.1,2018-11-02 14:58:00,NSE,25730.65,25712.25,25714.55,CNXBAN,0
345,25709.3,2018-11-02 14:59:00,NSE,25731.85,25709.3,25730.25,CNXBAN,0
346,25737.15,2018-11-02 15:00:00,NSE,25737.15,25715.85,25721.7,CNXBAN,0
347,25731.0,2018-11-02 15:01:00,NSE,25741.65,25730.45,25736.9,CNXBAN,0
348,25736.75,2018-11-02 15:02:00,NSE,25742.15,25725.8,25725.8,CNXBAN,0
349,25735.25,2018-11-02 15:03:00,NSE,25740.25,25725.05,25740.25,CNXBAN,0
350,25742.55,2018-11-02 15:04:00,NSE,25743.9,25735.8,25739.85,CNXBAN,0
351,25746.3,2018-11-02 15:05:00,NSE,25752.5,25740.7,25745.95,CNXBAN,0
352,25731.65,2018-11-02 15:06:00,NSE,25756.2,25731.2,25753.35,CNXBAN,0
353,25747.6,2018-11-02 15:07:00,NSE,25748.75,25724.3,25732.45,CNXBAN,0
354,25723.9,2018-11-02 15:08:00,NSE,25743.0,25723.1,25743.0,CNXBAN,0
355,25729.0,2018-11-02 15:09:00,NSE,25747.3,25721.75,25721.75,CNXBAN,0
356,25734.0,2018-11-02 15:10:00,NSE,25740.65,25722.35,25732.55,CNXBAN,0
357,25733.25,2018-11-02 15:11:00,NSE,25737.7,25721.95,25732.95,CNXBAN,0
358,25729.8,2018-11-02 15:12:00,NSE,25739.85,25721.15,25739.85,CNXBAN,0
359,25729.3,2018-11-02 15:13:00,NSE,25731.55,25718.65,25730.55,CNXBAN,0
360,25709.05,2018-11-02 15:14:00,NSE,25730.75,25709.05,25728.55,CNXBAN,0
361,25679.9,2018-11-02 15:15:00,NSE,25711.3,25675.8,25709.85,CNXBAN,0
362,25670.9,2018-11-02 15:16:00,NSE,25685.75,25667.05,25684.3,CNXBAN,0
363,25671.4,2018-11-02 15:17:00,NSE,25681.95,25668.95,25670.4,CNXBAN,0
364,25673.0,2018-11-02 15:18:00,NSE,25674.15,25657.15,25672.55,CNXBAN,0
365,25690.5,2018-11-02 15:19:00,NSE,25690.95,25672.1,25672.35,CNXBAN,0
366,25675.3,2018-11-02 15:20:00,NSE,25690.95,25670.05,25689.05,CNXBAN,0
367,25676.55,2018-11-02 15:21:00,NSE,25682.5,25669.1,25674.2,CNXBAN,0
368,25676.1,2018-11-02 15:22:00,NSE,25683.7,25676.1,25680.2,CNXBAN,0
369,25671.3,2018-11-02 15:23:00,NSE,25682.35,25668.25,25679.55,CNXBAN,0
370,25677.35,2018-11-02 15:24:00,NSE,25678.45,25670.65,25673.55,CNXBAN,0
371,25696.25,2018-11-02 15:25:00,NSE,25696.5,25677.65,25679.45,CNXBAN,0
372,25699.6,2018-11-02 15:26:00,NSE,25704.4,25691.85,25696.85,CNXBAN,0
373,25698.0,2018-11-02 15:27:00,NSE,25704.4,25690.4,25697.15,CNXBAN,0
374,25711.85,2018-11-02 15:28:00,NSE,25712.2,25694.7,25704.6,CNXBAN,0
375,25721.55,2018-11-02 15:29:00,NSE,25738.25,25709.75,25710.35,CNXBAN,0
