,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18265.85,2020-03-25 14:04:00,NSE,18293.2,18228.5,18228.5,CNXBAN,0
291,18366.6,2020-03-25 14:05:00,NSE,18373.65,18264.85,18267.8,CNXBAN,0
292,18330.6,2020-03-25 14:06:00,NSE,18392.15,18311.75,18360.75,CNXBAN,0
293,18249.2,2020-03-25 14:07:00,NSE,18332.5,18241.2,18332.5,CNXBAN,0
294,18191.3,2020-03-25 14:08:00,NSE,18266.0,18182.15,18250.1,CNXBAN,0
295,18248.25,2020-03-25 14:09:00,NSE,18248.25,18177.25,18186.65,CNXBAN,0
296,18254.55,2020-03-25 14:10:00,NSE,18313.6,18240.5,18247.9,CNXBAN,0
297,18308.55,2020-03-25 14:11:00,NSE,18308.85,18263.45,18263.45,CNXBAN,0
298,18334.25,2020-03-25 14:12:00,NSE,18341.35,18294.05,18304.4,CNXBAN,0
299,18280.1,2020-03-25 14:13:00,NSE,18338.25,18271.05,18331.6,CNXBAN,0
300,18306.35,2020-03-25 14:14:00,NSE,18306.35,18249.6,18278.5,CNXBAN,0
301,18291.95,2020-03-25 14:15:00,NSE,18309.95,18277.35,18304.7,CNXBAN,0
302,18273.15,2020-03-25 14:16:00,NSE,18305.7,18255.8,18291.55,CNXBAN,0
303,18331.4,2020-03-25 14:17:00,NSE,18339.75,18262.45,18273.1,CNXBAN,0
304,18436.35,2020-03-25 14:18:00,NSE,18455.25,18338.15,18338.15,CNXBAN,0
305,18401.35,2020-03-25 14:19:00,NSE,18438.05,18371.9,18438.05,CNXBAN,0
306,18378.35,2020-03-25 14:20:00,NSE,18412.3,18356.9,18402.0,CNXBAN,0
307,18393.15,2020-03-25 14:21:00,NSE,18424.2,18367.95,18378.4,CNXBAN,0
308,18390.65,2020-03-25 14:22:00,NSE,18394.4,18364.85,18391.15,CNXBAN,0
309,18364.6,2020-03-25 14:23:00,NSE,18394.25,18359.75,18388.7,CNXBAN,0
310,18382.8,2020-03-25 14:24:00,NSE,18391.2,18342.65,18363.2,CNXBAN,0
311,18473.8,2020-03-25 14:25:00,NSE,18473.8,18380.25,18380.25,CNXBAN,0
312,18443.95,2020-03-25 14:26:00,NSE,18483.35,18429.75,18472.85,CNXBAN,0
313,18439.85,2020-03-25 14:27:00,NSE,18461.7,18438.45,18452.05,CNXBAN,0
314,18472.55,2020-03-25 14:28:00,NSE,18472.55,18438.55,18438.55,CNXBAN,0
315,18446.8,2020-03-25 14:29:00,NSE,18466.25,18445.6,18466.1,CNXBAN,0
316,18461.85,2020-03-25 14:30:00,NSE,18469.75,18441.5,18442.65,CNXBAN,0
317,18442.4,2020-03-25 14:31:00,NSE,18458.3,18420.0,18456.6,CNXBAN,0
318,18455.35,2020-03-25 14:32:00,NSE,18478.25,18440.4,18440.4,CNXBAN,0
319,18422.75,2020-03-25 14:33:00,NSE,18463.6,18416.7,18445.45,CNXBAN,0
320,18292.3,2020-03-25 14:34:00,NSE,18428.25,18292.3,18428.25,CNXBAN,0
321,18293.3,2020-03-25 14:35:00,NSE,18309.85,18282.25,18294.45,CNXBAN,0
322,18351.4,2020-03-25 14:36:00,NSE,18366.55,18292.95,18293.45,CNXBAN,0
323,18305.15,2020-03-25 14:37:00,NSE,18354.35,18294.85,18350.6,CNXBAN,0
324,18304.6,2020-03-25 14:38:00,NSE,18320.7,18301.65,18309.95,CNXBAN,0
325,18359.4,2020-03-25 14:39:00,NSE,18359.4,18301.35,18305.9,CNXBAN,0
326,18408.55,2020-03-25 14:40:00,NSE,18415.5,18349.85,18361.4,CNXBAN,0
327,18375.4,2020-03-25 14:41:00,NSE,18407.5,18358.35,18406.0,CNXBAN,0
328,18386.9,2020-03-25 14:42:00,NSE,18391.75,18373.85,18373.85,CNXBAN,0
329,18348.85,2020-03-25 14:43:00,NSE,18396.45,18348.85,18391.75,CNXBAN,0
330,18369.15,2020-03-25 14:44:00,NSE,18370.15,18342.15,18353.0,CNXBAN,0
331,18421.35,2020-03-25 14:45:00,NSE,18421.35,18371.0,18371.45,CNXBAN,0
332,18409.35,2020-03-25 14:46:00,NSE,18423.05,18363.75,18420.5,CNXBAN,0
333,18408.5,2020-03-25 14:47:00,NSE,18431.15,18399.75,18411.2,CNXBAN,0
334,18414.7,2020-03-25 14:48:00,NSE,18416.25,18396.35,18411.1,CNXBAN,0
335,18431.35,2020-03-25 14:49:00,NSE,18434.4,18407.05,18412.3,CNXBAN,0
336,18456.55,2020-03-25 14:50:00,NSE,18468.2,18435.0,18435.0,CNXBAN,0
337,18500.25,2020-03-25 14:51:00,NSE,18500.25,18450.15,18454.4,CNXBAN,0
338,18536.35,2020-03-25 14:52:00,NSE,18540.1,18493.5,18498.6,CNXBAN,0
339,18531.3,2020-03-25 14:53:00,NSE,18546.3,18529.7,18537.85,CNXBAN,0
340,18511.95,2020-03-25 14:54:00,NSE,18538.25,18498.4,18530.1,CNXBAN,0
341,18538.15,2020-03-25 14:55:00,NSE,18543.15,18508.8,18508.8,CNXBAN,0
342,18516.3,2020-03-25 14:56:00,NSE,18534.75,18511.0,18533.95,CNXBAN,0
343,18522.3,2020-03-25 14:57:00,NSE,18522.3,18497.15,18517.65,CNXBAN,0
344,18521.35,2020-03-25 14:58:00,NSE,18529.55,18515.3,18522.85,CNXBAN,0
345,18531.4,2020-03-25 14:59:00,NSE,18531.4,18518.6,18519.45,CNXBAN,0
346,18478.65,2020-03-25 15:00:00,NSE,18530.3,18457.7,18529.95,CNXBAN,0
347,18466.0,2020-03-25 15:01:00,NSE,18478.4,18462.05,18476.7,CNXBAN,0
348,18406.3,2020-03-25 15:02:00,NSE,18465.7,18396.45,18465.7,CNXBAN,0
349,18400.25,2020-03-25 15:03:00,NSE,18408.9,18392.6,18407.3,CNXBAN,0
350,18406.2,2020-03-25 15:04:00,NSE,18414.55,18393.15,18400.35,CNXBAN,0
351,18379.1,2020-03-25 15:05:00,NSE,18408.6,18373.85,18408.6,CNXBAN,0
352,18363.65,2020-03-25 15:06:00,NSE,18398.5,18360.7,18379.15,CNXBAN,0
353,18383.55,2020-03-25 15:07:00,NSE,18383.55,18345.5,18365.9,CNXBAN,0
354,18457.6,2020-03-25 15:08:00,NSE,18532.05,18384.85,18386.7,CNXBAN,0
355,18452.0,2020-03-25 15:09:00,NSE,18465.85,18429.5,18464.95,CNXBAN,0
356,18472.25,2020-03-25 15:10:00,NSE,18483.1,18431.35,18454.75,CNXBAN,0
357,18491.45,2020-03-25 15:11:00,NSE,18514.4,18466.2,18477.1,CNXBAN,0
358,18483.1,2020-03-25 15:12:00,NSE,18505.5,18458.5,18490.55,CNXBAN,0
359,18512.35,2020-03-25 15:13:00,NSE,18519.3,18481.6,18481.6,CNXBAN,0
360,18459.0,2020-03-25 15:14:00,NSE,18515.1,18450.65,18515.1,CNXBAN,0
361,18423.75,2020-03-25 15:15:00,NSE,18458.5,18422.0,18457.05,CNXBAN,0
362,18409.85,2020-03-25 15:16:00,NSE,18438.2,18403.45,18425.6,CNXBAN,0
363,18408.9,2020-03-25 15:17:00,NSE,18426.55,18397.4,18408.0,CNXBAN,0
364,18446.3,2020-03-25 15:18:00,NSE,18451.15,18391.6,18405.3,CNXBAN,0
365,18446.2,2020-03-25 15:19:00,NSE,18481.75,18445.0,18447.45,CNXBAN,0
366,18434.8,2020-03-25 15:20:00,NSE,18454.65,18433.5,18445.3,CNXBAN,0
367,18492.45,2020-03-25 15:21:00,NSE,18492.45,18436.7,18437.3,CNXBAN,0
368,18508.6,2020-03-25 15:22:00,NSE,18511.0,18496.75,18498.15,CNXBAN,0
369,18549.0,2020-03-25 15:23:00,NSE,18553.4,18505.2,18513.25,CNXBAN,0
370,18557.1,2020-03-25 15:24:00,NSE,18567.55,18519.8,18544.8,CNXBAN,0
371,18569.6,2020-03-25 15:25:00,NSE,18580.25,18553.9,18562.95,CNXBAN,0
372,18537.75,2020-03-25 15:26:00,NSE,18572.55,18537.75,18572.55,CNXBAN,0
373,18509.45,2020-03-25 15:27:00,NSE,18541.45,18509.45,18541.45,CNXBAN,0
374,18493.05,2020-03-25 15:28:00,NSE,18555.7,18491.5,18505.8,CNXBAN,0
375,18549.05,2020-03-25 15:29:00,NSE,18564.4,18494.2,18494.2,CNXBAN,0
