,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27306.5,2018-12-19 14:04:00,NSE,27313.15,27292.6,27313.15,CNXBAN,0
291,27301.5,2018-12-19 14:05:00,NSE,27314.55,27300.95,27309.75,CNXBAN,0
292,27302.8,2018-12-19 14:06:00,NSE,27309.3,27297.15,27299.9,CNXBAN,0
293,27294.95,2018-12-19 14:07:00,NSE,27307.8,27294.1,27303.3,CNXBAN,0
294,27305.05,2018-12-19 14:08:00,NSE,27305.65,27294.25,27294.25,CNXBAN,0
295,27309.45,2018-12-19 14:09:00,NSE,27316.25,27305.15,27305.15,CNXBAN,0
296,27314.1,2018-12-19 14:10:00,NSE,27315.5,27307.65,27307.65,CNXBAN,0
297,27332.85,2018-12-19 14:11:00,NSE,27334.65,27315.8,27315.8,CNXBAN,0
298,27334.45,2018-12-19 14:12:00,NSE,27338.2,27325.55,27335.15,CNXBAN,0
299,27332.2,2018-12-19 14:13:00,NSE,27338.1,27330.35,27337.05,CNXBAN,0
300,27330.75,2018-12-19 14:14:00,NSE,27334.9,27328.75,27333.1,CNXBAN,0
301,27328.4,2018-12-19 14:15:00,NSE,27337.6,27327.4,27333.1,CNXBAN,0
302,27341.45,2018-12-19 14:16:00,NSE,27346.0,27328.9,27328.9,CNXBAN,0
303,27315.1,2018-12-19 14:17:00,NSE,27343.4,27312.7,27343.4,CNXBAN,0
304,27321.15,2018-12-19 14:18:00,NSE,27321.15,27312.55,27316.95,CNXBAN,0
305,27322.65,2018-12-19 14:19:00,NSE,27324.15,27319.95,27322.45,CNXBAN,0
306,27320.8,2018-12-19 14:20:00,NSE,27327.35,27317.75,27323.3,CNXBAN,0
307,27303.85,2018-12-19 14:21:00,NSE,27325.15,27303.85,27321.5,CNXBAN,0
308,27310.6,2018-12-19 14:22:00,NSE,27310.6,27302.05,27307.4,CNXBAN,0
309,27326.4,2018-12-19 14:23:00,NSE,27326.4,27312.6,27312.6,CNXBAN,0
310,27322.2,2018-12-19 14:24:00,NSE,27329.9,27318.2,27328.6,CNXBAN,0
311,27320.2,2018-12-19 14:25:00,NSE,27329.45,27315.75,27323.0,CNXBAN,0
312,27327.3,2018-12-19 14:26:00,NSE,27329.0,27321.4,27324.6,CNXBAN,0
313,27325.65,2018-12-19 14:27:00,NSE,27331.8,27323.5,27331.8,CNXBAN,0
314,27319.0,2018-12-19 14:28:00,NSE,27328.4,27316.15,27328.35,CNXBAN,0
315,27311.5,2018-12-19 14:29:00,NSE,27321.95,27307.7,27319.9,CNXBAN,0
316,27320.9,2018-12-19 14:30:00,NSE,27320.9,27307.85,27315.3,CNXBAN,0
317,27325.85,2018-12-19 14:31:00,NSE,27327.4,27318.8,27324.0,CNXBAN,0
318,27318.45,2018-12-19 14:32:00,NSE,27333.55,27316.25,27333.05,CNXBAN,0
319,27303.2,2018-12-19 14:33:00,NSE,27323.0,27303.2,27320.15,CNXBAN,0
320,27317.05,2018-12-19 14:34:00,NSE,27318.4,27306.0,27306.0,CNXBAN,0
321,27305.05,2018-12-19 14:35:00,NSE,27320.35,27305.05,27317.25,CNXBAN,0
322,27297.55,2018-12-19 14:36:00,NSE,27307.75,27295.6,27307.75,CNXBAN,0
323,27303.3,2018-12-19 14:37:00,NSE,27312.7,27298.1,27299.85,CNXBAN,0
324,27300.65,2018-12-19 14:38:00,NSE,27306.6,27297.7,27306.5,CNXBAN,0
325,27305.7,2018-12-19 14:39:00,NSE,27310.8,27297.15,27299.8,CNXBAN,0
326,27320.35,2018-12-19 14:40:00,NSE,27322.7,27308.8,27310.75,CNXBAN,0
327,27310.7,2018-12-19 14:41:00,NSE,27323.4,27310.7,27321.95,CNXBAN,0
328,27322.8,2018-12-19 14:42:00,NSE,27323.25,27308.15,27317.3,CNXBAN,0
329,27332.9,2018-12-19 14:43:00,NSE,27337.6,27321.2,27325.9,CNXBAN,0
330,27339.35,2018-12-19 14:44:00,NSE,27344.05,27329.8,27339.8,CNXBAN,0
331,27334.7,2018-12-19 14:45:00,NSE,27348.65,27333.4,27343.75,CNXBAN,0
332,27321.5,2018-12-19 14:46:00,NSE,27337.0,27319.5,27336.2,CNXBAN,0
333,27321.65,2018-12-19 14:47:00,NSE,27332.3,27320.95,27322.15,CNXBAN,0
334,27320.75,2018-12-19 14:48:00,NSE,27324.55,27316.1,27324.55,CNXBAN,0
335,27331.95,2018-12-19 14:49:00,NSE,27334.0,27321.2,27322.8,CNXBAN,0
336,27322.6,2018-12-19 14:50:00,NSE,27336.65,27319.6,27336.65,CNXBAN,0
337,27333.55,2018-12-19 14:51:00,NSE,27341.7,27325.75,27326.5,CNXBAN,0
338,27331.6,2018-12-19 14:52:00,NSE,27339.55,27328.9,27334.25,CNXBAN,0
339,27325.55,2018-12-19 14:53:00,NSE,27339.1,27325.0,27332.5,CNXBAN,0
340,27323.2,2018-12-19 14:54:00,NSE,27331.6,27320.35,27330.5,CNXBAN,0
341,27326.55,2018-12-19 14:55:00,NSE,27332.9,27321.85,27328.55,CNXBAN,0
342,27317.0,2018-12-19 14:56:00,NSE,27328.4,27316.15,27328.4,CNXBAN,0
343,27318.05,2018-12-19 14:57:00,NSE,27319.5,27311.3,27316.1,CNXBAN,0
344,27327.5,2018-12-19 14:58:00,NSE,27329.0,27313.9,27317.2,CNXBAN,0
345,27323.85,2018-12-19 14:59:00,NSE,27336.85,27318.7,27330.35,CNXBAN,0
346,27314.25,2018-12-19 15:00:00,NSE,27329.6,27313.6,27328.25,CNXBAN,0
347,27299.45,2018-12-19 15:01:00,NSE,27318.3,27299.15,27316.3,CNXBAN,0
348,27319.15,2018-12-19 15:02:00,NSE,27319.95,27300.7,27301.2,CNXBAN,0
349,27319.35,2018-12-19 15:03:00,NSE,27331.05,27318.95,27323.6,CNXBAN,0
350,27310.65,2018-12-19 15:04:00,NSE,27324.55,27310.65,27322.35,CNXBAN,0
351,27317.35,2018-12-19 15:05:00,NSE,27317.75,27304.4,27315.95,CNXBAN,0
352,27315.0,2018-12-19 15:06:00,NSE,27320.3,27303.6,27319.95,CNXBAN,0
353,27315.35,2018-12-19 15:07:00,NSE,27319.8,27310.55,27316.15,CNXBAN,0
354,27320.8,2018-12-19 15:08:00,NSE,27321.3,27316.85,27316.85,CNXBAN,0
355,27311.0,2018-12-19 15:09:00,NSE,27323.0,27307.4,27322.25,CNXBAN,0
356,27316.7,2018-12-19 15:10:00,NSE,27318.35,27310.5,27310.7,CNXBAN,0
357,27302.9,2018-12-19 15:11:00,NSE,27316.2,27301.4,27315.8,CNXBAN,0
358,27299.8,2018-12-19 15:12:00,NSE,27307.7,27295.75,27301.6,CNXBAN,0
359,27293.95,2018-12-19 15:13:00,NSE,27305.05,27292.75,27304.0,CNXBAN,0
360,27297.1,2018-12-19 15:14:00,NSE,27300.5,27288.0,27294.95,CNXBAN,0
361,27292.1,2018-12-19 15:15:00,NSE,27299.05,27284.1,27297.55,CNXBAN,0
362,27280.4,2018-12-19 15:16:00,NSE,27303.25,27280.4,27297.1,CNXBAN,0
363,27286.9,2018-12-19 15:17:00,NSE,27291.8,27280.4,27287.55,CNXBAN,0
364,27289.7,2018-12-19 15:18:00,NSE,27290.6,27278.85,27289.95,CNXBAN,0
365,27296.7,2018-12-19 15:19:00,NSE,27298.25,27287.55,27291.45,CNXBAN,0
366,27281.95,2018-12-19 15:20:00,NSE,27297.95,27279.65,27297.95,CNXBAN,0
367,27291.35,2018-12-19 15:21:00,NSE,27292.95,27279.25,27286.95,CNXBAN,0
368,27288.45,2018-12-19 15:22:00,NSE,27295.65,27284.1,27291.1,CNXBAN,0
369,27278.65,2018-12-19 15:23:00,NSE,27296.3,27277.7,27293.85,CNXBAN,0
370,27285.6,2018-12-19 15:24:00,NSE,27288.75,27279.8,27282.65,CNXBAN,0
371,27288.75,2018-12-19 15:25:00,NSE,27291.75,27284.15,27286.05,CNXBAN,0
372,27293.95,2018-12-19 15:26:00,NSE,27293.95,27284.1,27289.8,CNXBAN,0
373,27277.55,2018-12-19 15:27:00,NSE,27294.5,27273.85,27288.0,CNXBAN,0
374,27278.45,2018-12-19 15:28:00,NSE,27286.65,27275.2,27279.6,CNXBAN,0
375,27281.05,2018-12-19 15:29:00,NSE,27283.0,27272.3,27278.05,CNXBAN,0
