,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42650.55,2023-04-24 13:58:00,NSE,42652.9,42636.65,42637.8,CNXBAN,0
290,42647.8,2023-04-24 13:59:00,NSE,42663.1,42647.15,42652.1,CNXBAN,0
291,42649.3,2023-04-24 14:00:00,NSE,42651.45,42642.1,42651.1,CNXBAN,0
292,42669.8,2023-04-24 14:01:00,NSE,42677.1,42652.2,42653.15,CNXBAN,0
293,42662.0,2023-04-24 14:02:00,NSE,42670.75,42659.9,42670.75,CNXBAN,0
294,42669.55,2023-04-24 14:03:00,NSE,42671.35,42659.35,42665.1,CNXBAN,0
295,42670.6,2023-04-24 14:04:00,NSE,42675.45,42665.25,42670.55,CNXBAN,0
296,42690.05,2023-04-24 14:05:00,NSE,42696.1,42664.55,42670.75,CNXBAN,0
297,42670.05,2023-04-24 14:06:00,NSE,42691.05,42665.95,42688.15,CNXBAN,0
298,42667.6,2023-04-24 14:07:00,NSE,42679.55,42665.45,42669.55,CNXBAN,0
299,42697.3,2023-04-24 14:08:00,NSE,42706.65,42667.35,42667.45,CNXBAN,0
300,42688.0,2023-04-24 14:09:00,NSE,42709.5,42686.8,42697.1,CNXBAN,0
301,42674.4,2023-04-24 14:10:00,NSE,42689.95,42672.55,42689.95,CNXBAN,0
302,42679.55,2023-04-24 14:11:00,NSE,42692.25,42674.3,42679.05,CNXBAN,0
303,42688.7,2023-04-24 14:12:00,NSE,42688.7,42671.2,42677.35,CNXBAN,0
304,42698.85,2023-04-24 14:13:00,NSE,42702.75,42683.45,42688.2,CNXBAN,0
305,42694.1,2023-04-24 14:14:00,NSE,42700.3,42690.9,42697.75,CNXBAN,0
306,42683.3,2023-04-24 14:15:00,NSE,42694.55,42673.75,42694.1,CNXBAN,0
307,42681.8,2023-04-24 14:16:00,NSE,42689.05,42679.5,42681.8,CNXBAN,0
308,42669.85,2023-04-24 14:17:00,NSE,42681.8,42667.5,42681.8,CNXBAN,0
309,42655.95,2023-04-24 14:18:00,NSE,42672.35,42649.65,42670.5,CNXBAN,0
310,42690.2,2023-04-24 14:19:00,NSE,42692.05,42657.75,42657.75,CNXBAN,0
311,42697.9,2023-04-24 14:20:00,NSE,42713.25,42688.65,42693.5,CNXBAN,0
312,42685.0,2023-04-24 14:21:00,NSE,42703.95,42680.15,42697.25,CNXBAN,0
313,42702.5,2023-04-24 14:22:00,NSE,42702.5,42684.4,42684.4,CNXBAN,0
314,42689.95,2023-04-24 14:23:00,NSE,42702.35,42686.3,42701.15,CNXBAN,0
315,42679.0,2023-04-24 14:24:00,NSE,42689.25,42668.1,42689.25,CNXBAN,0
316,42689.5,2023-04-24 14:25:00,NSE,42694.0,42669.55,42680.8,CNXBAN,0
317,42664.7,2023-04-24 14:26:00,NSE,42688.7,42664.65,42687.25,CNXBAN,0
318,42638.55,2023-04-24 14:27:00,NSE,42662.3,42635.45,42661.45,CNXBAN,0
319,42650.3,2023-04-24 14:28:00,NSE,42660.8,42634.65,42638.75,CNXBAN,0
320,42649.25,2023-04-24 14:29:00,NSE,42657.5,42641.55,42650.25,CNXBAN,0
321,42644.1,2023-04-24 14:30:00,NSE,42657.35,42642.05,42649.45,CNXBAN,0
322,42613.8,2023-04-24 14:31:00,NSE,42648.85,42613.8,42645.9,CNXBAN,0
323,42616.95,2023-04-24 14:32:00,NSE,42636.25,42616.95,42621.05,CNXBAN,0
324,42632.55,2023-04-24 14:33:00,NSE,42634.5,42619.05,42622.7,CNXBAN,0
325,42607.45,2023-04-24 14:34:00,NSE,42635.0,42607.45,42635.0,CNXBAN,0
326,42593.3,2023-04-24 14:35:00,NSE,42606.6,42581.25,42606.6,CNXBAN,0
327,42623.6,2023-04-24 14:36:00,NSE,42628.05,42589.75,42592.25,CNXBAN,0
328,42631.75,2023-04-24 14:37:00,NSE,42631.75,42621.3,42624.3,CNXBAN,0
329,42641.1,2023-04-24 14:38:00,NSE,42655.45,42631.4,42631.55,CNXBAN,0
330,42644.8,2023-04-24 14:39:00,NSE,42656.15,42644.0,42644.0,CNXBAN,0
331,42628.0,2023-04-24 14:40:00,NSE,42645.0,42620.25,42643.45,CNXBAN,0
332,42616.0,2023-04-24 14:41:00,NSE,42630.95,42616.0,42627.2,CNXBAN,0
333,42616.5,2023-04-24 14:42:00,NSE,42621.4,42603.3,42612.05,CNXBAN,0
334,42601.2,2023-04-24 14:43:00,NSE,42622.45,42601.2,42614.5,CNXBAN,0
335,42591.9,2023-04-24 14:44:00,NSE,42602.65,42576.2,42601.3,CNXBAN,0
336,42609.3,2023-04-24 14:45:00,NSE,42613.05,42584.25,42586.1,CNXBAN,0
337,42629.5,2023-04-24 14:46:00,NSE,42630.65,42603.25,42611.4,CNXBAN,0
338,42604.7,2023-04-24 14:47:00,NSE,42630.55,42601.85,42630.3,CNXBAN,0
339,42616.9,2023-04-24 14:48:00,NSE,42621.85,42601.45,42603.95,CNXBAN,0
340,42593.05,2023-04-24 14:49:00,NSE,42619.15,42581.8,42618.15,CNXBAN,0
341,42607.5,2023-04-24 14:50:00,NSE,42615.95,42591.8,42593.55,CNXBAN,0
342,42623.5,2023-04-24 14:51:00,NSE,42633.7,42607.1,42607.1,CNXBAN,0
343,42643.9,2023-04-24 14:52:00,NSE,42643.9,42625.35,42627.05,CNXBAN,0
344,42635.0,2023-04-24 14:53:00,NSE,42646.05,42626.55,42643.95,CNXBAN,0
345,42619.7,2023-04-24 14:54:00,NSE,42634.95,42619.7,42634.0,CNXBAN,0
346,42648.55,2023-04-24 14:55:00,NSE,42648.55,42618.35,42623.35,CNXBAN,0
347,42649.35,2023-04-24 14:56:00,NSE,42669.7,42648.85,42648.85,CNXBAN,0
348,42653.55,2023-04-24 14:57:00,NSE,42661.45,42639.7,42649.7,CNXBAN,0
349,42634.35,2023-04-24 14:58:00,NSE,42659.25,42634.35,42659.25,CNXBAN,0
350,42638.35,2023-04-24 14:59:00,NSE,42638.85,42625.05,42635.45,CNXBAN,0
351,42635.35,2023-04-24 15:00:00,NSE,42667.65,42635.35,42635.55,CNXBAN,0
352,42631.85,2023-04-24 15:01:00,NSE,42652.8,42631.55,42635.6,CNXBAN,0
353,42612.15,2023-04-24 15:02:00,NSE,42637.95,42605.4,42632.7,CNXBAN,0
354,42619.1,2023-04-24 15:03:00,NSE,42622.35,42607.1,42612.8,CNXBAN,0
355,42630.75,2023-04-24 15:04:00,NSE,42631.15,42620.15,42621.3,CNXBAN,0
356,42641.45,2023-04-24 15:05:00,NSE,42642.5,42624.35,42630.35,CNXBAN,0
357,42620.3,2023-04-24 15:06:00,NSE,42637.8,42620.3,42637.8,CNXBAN,0
358,42599.35,2023-04-24 15:07:00,NSE,42620.5,42596.25,42619.15,CNXBAN,0
359,42602.1,2023-04-24 15:08:00,NSE,42605.45,42579.7,42598.6,CNXBAN,0
360,42619.3,2023-04-24 15:09:00,NSE,42619.3,42592.05,42601.3,CNXBAN,0
361,42631.55,2023-04-24 15:10:00,NSE,42631.55,42612.7,42612.7,CNXBAN,0
362,42638.2,2023-04-24 15:11:00,NSE,42644.75,42629.4,42633.55,CNXBAN,0
363,42642.0,2023-04-24 15:12:00,NSE,42649.65,42636.7,42643.1,CNXBAN,0
364,42637.35,2023-04-24 15:13:00,NSE,42643.4,42627.5,42640.9,CNXBAN,0
365,42637.8,2023-04-24 15:14:00,NSE,42643.6,42632.65,42639.55,CNXBAN,0
366,42627.1,2023-04-24 15:15:00,NSE,42642.45,42624.3,42636.4,CNXBAN,0
367,42640.65,2023-04-24 15:16:00,NSE,42642.2,42617.9,42623.85,CNXBAN,0
368,42652.75,2023-04-24 15:17:00,NSE,42658.0,42637.15,42641.1,CNXBAN,0
369,42658.4,2023-04-24 15:18:00,NSE,42663.8,42646.55,42652.5,CNXBAN,0
370,42654.55,2023-04-24 15:19:00,NSE,42664.5,42653.1,42659.2,CNXBAN,0
371,42647.7,2023-04-24 15:20:00,NSE,42663.3,42639.6,42656.05,CNXBAN,0
372,42650.05,2023-04-24 15:21:00,NSE,42654.75,42647.2,42648.7,CNXBAN,0
373,42658.85,2023-04-24 15:22:00,NSE,42661.9,42648.45,42656.85,CNXBAN,0
374,42645.7,2023-04-24 15:23:00,NSE,42661.05,42643.05,42657.15,CNXBAN,0
375,42646.7,2023-04-24 15:24:00,NSE,42656.6,42642.8,42646.0,CNXBAN,0
376,42655.4,2023-04-24 15:25:00,NSE,42658.3,42648.6,42649.55,CNXBAN,0
377,42661.55,2023-04-24 15:26:00,NSE,42665.25,42657.0,42657.0,CNXBAN,0
378,42654.8,2023-04-24 15:27:00,NSE,42664.75,42651.1,42663.2,CNXBAN,0
379,42635.6,2023-04-24 15:28:00,NSE,42659.75,42632.6,42659.75,CNXBAN,0
380,42641.85,2023-04-24 15:29:00,NSE,42653.05,42628.6,42634.2,CNXBAN,0
