,close,datetime,exchange_code,high,low,open,stock_code,volume
281,36009.5,2021-03-04 13:55:00,NSE,36057.15,36000.5,36056.65,CNXBAN,2505582
282,36024.5,2021-03-04 13:56:00,NSE,36032.35,36009.35,36009.35,CNXBAN,1333619
283,36036.55,2021-03-04 13:57:00,NSE,36049.35,36025.5,36025.5,CNXBAN,1382070
284,36007.0,2021-03-04 13:58:00,NSE,36038.95,36007.0,36033.1,CNXBAN,1641009
285,35965.55,2021-03-04 13:59:00,NSE,36010.7,35960.9,36007.2,CNXBAN,1377284
286,35962.2,2021-03-04 14:00:00,NSE,35980.5,35957.45,35980.45,CNXBAN,1121802
287,35995.45,2021-03-04 14:01:00,NSE,36010.5,35964.15,35965.4,CNXBAN,819495
288,36006.15,2021-03-04 14:02:00,NSE,36013.4,35996.25,35997.0,CNXBAN,433601
289,36034.05,2021-03-04 14:03:00,NSE,36041.95,36008.35,36008.35,CNXBAN,864572
290,36030.6,2021-03-04 14:04:00,NSE,36054.7,36022.95,36035.85,CNXBAN,1324241
291,36090.85,2021-03-04 14:05:00,NSE,36105.2,36032.55,36032.55,CNXBAN,1343409
292,36051.5,2021-03-04 14:06:00,NSE,36093.95,36051.5,36087.1,CNXBAN,516046
293,36056.5,2021-03-04 14:07:00,NSE,36062.3,36039.75,36050.95,CNXBAN,960293
294,36032.9,2021-03-04 14:08:00,NSE,36072.2,36032.05,36059.25,CNXBAN,617068
295,36069.2,2021-03-04 14:09:00,NSE,36072.15,36031.05,36033.65,CNXBAN,948126
296,36053.6,2021-03-04 14:10:00,NSE,36080.8,36053.45,36070.3,CNXBAN,451543
297,36061.0,2021-03-04 14:11:00,NSE,36074.15,36053.25,36053.25,CNXBAN,563501
298,36065.35,2021-03-04 14:12:00,NSE,36069.45,36063.5,36063.75,CNXBAN,712667
299,36056.95,2021-03-04 14:13:00,NSE,36077.55,36056.95,36064.9,CNXBAN,934724
300,36073.5,2021-03-04 14:14:00,NSE,36078.35,36042.45,36056.15,CNXBAN,1155395
301,36125.95,2021-03-04 14:15:00,NSE,36128.75,36074.15,36077.45,CNXBAN,1073903
302,36123.55,2021-03-04 14:16:00,NSE,36151.3,36114.5,36128.3,CNXBAN,1204302
303,36107.85,2021-03-04 14:17:00,NSE,36125.75,36100.4,36121.5,CNXBAN,581226
304,36080.65,2021-03-04 14:18:00,NSE,36110.95,36080.65,36108.45,CNXBAN,902119
305,36077.0,2021-03-04 14:19:00,NSE,36098.4,36075.1,36083.9,CNXBAN,729397
306,36064.7,2021-03-04 14:20:00,NSE,36080.25,36064.7,36077.4,CNXBAN,549223
307,36045.25,2021-03-04 14:21:00,NSE,36067.7,36042.2,36063.9,CNXBAN,1158511
308,36057.4,2021-03-04 14:22:00,NSE,36068.75,36043.6,36045.65,CNXBAN,657774
309,36067.0,2021-03-04 14:23:00,NSE,36070.05,36055.0,36055.35,CNXBAN,727202
310,36082.65,2021-03-04 14:24:00,NSE,36097.3,36067.9,36069.9,CNXBAN,1443518
311,36059.8,2021-03-04 14:25:00,NSE,36087.4,36059.8,36087.4,CNXBAN,1307972
312,36070.35,2021-03-04 14:26:00,NSE,36081.1,36056.0,36061.45,CNXBAN,877179
313,36066.95,2021-03-04 14:27:00,NSE,36090.35,36063.85,36074.25,CNXBAN,1249980
314,36083.6,2021-03-04 14:28:00,NSE,36092.95,36062.1,36068.6,CNXBAN,1414068
315,36089.05,2021-03-04 14:29:00,NSE,36091.3,36080.25,36086.05,CNXBAN,859057
316,36093.45,2021-03-04 14:30:00,NSE,36127.35,36089.95,36091.15,CNXBAN,1479672
317,36097.25,2021-03-04 14:31:00,NSE,36113.25,36092.35,36093.8,CNXBAN,1517764
318,36051.8,2021-03-04 14:32:00,NSE,36103.1,36051.8,36098.35,CNXBAN,1175239
319,36046.85,2021-03-04 14:33:00,NSE,36057.8,36033.65,36056.65,CNXBAN,1083815
320,36046.2,2021-03-04 14:34:00,NSE,36077.9,36046.2,36048.2,CNXBAN,828482
321,36051.15,2021-03-04 14:35:00,NSE,36073.6,36051.15,36051.8,CNXBAN,583814
322,36052.2,2021-03-04 14:36:00,NSE,36057.45,36040.35,36055.75,CNXBAN,497976
323,36039.6,2021-03-04 14:37:00,NSE,36053.75,36035.8,36052.9,CNXBAN,557121
324,36037.05,2021-03-04 14:38:00,NSE,36045.05,36033.7,36038.1,CNXBAN,661201
325,35998.85,2021-03-04 14:39:00,NSE,36056.4,35998.85,36039.65,CNXBAN,1941437
326,36001.35,2021-03-04 14:40:00,NSE,36007.15,35983.3,36001.7,CNXBAN,1693790
327,36000.55,2021-03-04 14:41:00,NSE,36032.95,36000.55,36003.15,CNXBAN,724074
328,35950.6,2021-03-04 14:42:00,NSE,36004.4,35941.1,36003.85,CNXBAN,2267698
329,35947.15,2021-03-04 14:43:00,NSE,35960.6,35940.9,35953.1,CNXBAN,799568
330,35955.65,2021-03-04 14:44:00,NSE,35958.05,35944.8,35949.1,CNXBAN,609025
331,35923.35,2021-03-04 14:45:00,NSE,35957.95,35912.55,35957.95,CNXBAN,1359320
332,35892.75,2021-03-04 14:46:00,NSE,35922.6,35875.65,35922.25,CNXBAN,1610511
333,35942.2,2021-03-04 14:47:00,NSE,35966.6,35893.8,35895.0,CNXBAN,2109892
334,35929.25,2021-03-04 14:48:00,NSE,35942.45,35913.1,35941.1,CNXBAN,640451
335,35930.35,2021-03-04 14:49:00,NSE,35944.15,35926.05,35931.5,CNXBAN,882832
336,35956.1,2021-03-04 14:50:00,NSE,35960.95,35928.75,35934.15,CNXBAN,1265486
337,35945.5,2021-03-04 14:51:00,NSE,35967.25,35938.7,35959.1,CNXBAN,993642
338,35939.35,2021-03-04 14:52:00,NSE,35948.8,35932.25,35948.8,CNXBAN,465026
339,35966.4,2021-03-04 14:53:00,NSE,35975.35,35941.85,35941.85,CNXBAN,764397
340,35915.5,2021-03-04 14:54:00,NSE,35969.1,35912.7,35969.1,CNXBAN,1662218
341,35914.3,2021-03-04 14:55:00,NSE,35916.4,35880.95,35916.4,CNXBAN,1592331
342,35913.6,2021-03-04 14:56:00,NSE,35943.55,35913.45,35913.45,CNXBAN,1026676
343,35901.2,2021-03-04 14:57:00,NSE,35925.4,35899.15,35914.3,CNXBAN,747778
344,35913.55,2021-03-04 14:58:00,NSE,35919.0,35896.35,35899.75,CNXBAN,905148
345,35907.0,2021-03-04 14:59:00,NSE,35918.85,35901.15,35918.85,CNXBAN,823073
346,35893.1,2021-03-04 15:00:00,NSE,35933.15,35893.1,35911.25,CNXBAN,1835561
347,35855.3,2021-03-04 15:01:00,NSE,35900.6,35855.3,35894.05,CNXBAN,1456136
348,35805.75,2021-03-04 15:02:00,NSE,35859.6,35805.75,35850.9,CNXBAN,1588299
349,35829.6,2021-03-04 15:03:00,NSE,35831.55,35792.65,35805.15,CNXBAN,2168393
350,35782.9,2021-03-04 15:04:00,NSE,35828.55,35765.85,35828.55,CNXBAN,2248691
351,35771.4,2021-03-04 15:05:00,NSE,35787.05,35759.55,35787.05,CNXBAN,2487927
352,35758.2,2021-03-04 15:06:00,NSE,35777.6,35707.75,35770.35,CNXBAN,2079536
353,35783.45,2021-03-04 15:07:00,NSE,35783.45,35762.1,35762.1,CNXBAN,1315325
354,35794.25,2021-03-04 15:08:00,NSE,35794.9,35774.85,35781.9,CNXBAN,1336507
355,35816.25,2021-03-04 15:09:00,NSE,35843.55,35795.35,35796.85,CNXBAN,2423667
356,35824.2,2021-03-04 15:10:00,NSE,35835.2,35813.35,35813.35,CNXBAN,1340395
357,35825.05,2021-03-04 15:11:00,NSE,35827.6,35806.65,35820.5,CNXBAN,2300780
358,35821.1,2021-03-04 15:12:00,NSE,35856.65,35816.9,35829.7,CNXBAN,2960729
359,35830.5,2021-03-04 15:13:00,NSE,35836.7,35816.4,35816.4,CNXBAN,1415296
360,35809.9,2021-03-04 15:14:00,NSE,35832.4,35805.5,35832.4,CNXBAN,1568532
361,35809.4,2021-03-04 15:15:00,NSE,35813.9,35802.05,35812.7,CNXBAN,1449364
362,35778.75,2021-03-04 15:16:00,NSE,35809.4,35762.3,35806.75,CNXBAN,2167934
363,35789.2,2021-03-04 15:17:00,NSE,35800.1,35778.85,35778.85,CNXBAN,2124042
364,35806.65,2021-03-04 15:18:00,NSE,35807.05,35789.6,35790.2,CNXBAN,1837702
365,35815.75,2021-03-04 15:19:00,NSE,35815.75,35793.5,35808.25,CNXBAN,1823239
366,35822.75,2021-03-04 15:20:00,NSE,35827.1,35816.55,35816.55,CNXBAN,1855763
367,35805.8,2021-03-04 15:21:00,NSE,35849.1,35803.65,35821.75,CNXBAN,4203266
368,35816.2,2021-03-04 15:22:00,NSE,35816.2,35804.75,35808.5,CNXBAN,779795
369,35796.95,2021-03-04 15:23:00,NSE,35823.6,35793.4,35817.2,CNXBAN,1163472
370,35784.85,2021-03-04 15:24:00,NSE,35801.7,35784.85,35801.7,CNXBAN,1052961
371,35776.05,2021-03-04 15:25:00,NSE,35785.9,35772.95,35782.55,CNXBAN,1205465
372,35778.25,2021-03-04 15:26:00,NSE,35781.2,35766.95,35779.1,CNXBAN,1414030
373,35772.8,2021-03-04 15:27:00,NSE,35779.0,35765.4,35779.0,CNXBAN,1563264
374,35789.5,2021-03-04 15:28:00,NSE,35796.4,35771.1,35772.05,CNXBAN,1619363
375,35830.65,2021-03-04 15:29:00,NSE,35834.15,35792.1,35793.0,CNXBAN,1516284
