,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27155.0,2019-01-31 14:04:00,NSE,27157.2,27147.5,27150.45,CNXBAN,0
291,27156.75,2019-01-31 14:05:00,NSE,27168.55,27154.2,27156.9,CNXBAN,0
292,27156.45,2019-01-31 14:06:00,NSE,27158.2,27144.2,27149.85,CNXBAN,0
293,27154.25,2019-01-31 14:07:00,NSE,27157.5,27148.1,27151.6,CNXBAN,0
294,27169.25,2019-01-31 14:08:00,NSE,27171.7,27149.1,27155.25,CNXBAN,0
295,27168.2,2019-01-31 14:09:00,NSE,27177.55,27167.75,27173.15,CNXBAN,0
296,27171.55,2019-01-31 14:10:00,NSE,27171.55,27157.35,27168.8,CNXBAN,0
297,27160.6,2019-01-31 14:11:00,NSE,27170.4,27159.0,27168.2,CNXBAN,0
298,27136.8,2019-01-31 14:12:00,NSE,27159.9,27136.8,27153.6,CNXBAN,0
299,27143.0,2019-01-31 14:13:00,NSE,27144.35,27130.05,27132.45,CNXBAN,0
300,27140.25,2019-01-31 14:14:00,NSE,27142.4,27129.95,27141.5,CNXBAN,0
301,27159.0,2019-01-31 14:15:00,NSE,27166.4,27141.4,27144.2,CNXBAN,0
302,27187.55,2019-01-31 14:16:00,NSE,27192.6,27154.6,27154.6,CNXBAN,0
303,27183.9,2019-01-31 14:17:00,NSE,27191.6,27180.45,27185.45,CNXBAN,0
304,27210.75,2019-01-31 14:18:00,NSE,27212.8,27182.2,27182.2,CNXBAN,0
305,27207.8,2019-01-31 14:19:00,NSE,27227.15,27205.3,27212.4,CNXBAN,0
306,27208.0,2019-01-31 14:20:00,NSE,27214.55,27189.8,27214.55,CNXBAN,0
307,27196.85,2019-01-31 14:21:00,NSE,27208.2,27195.85,27203.15,CNXBAN,0
308,27196.1,2019-01-31 14:22:00,NSE,27199.4,27184.7,27194.8,CNXBAN,0
309,27205.65,2019-01-31 14:23:00,NSE,27205.65,27192.15,27198.95,CNXBAN,0
310,27206.25,2019-01-31 14:24:00,NSE,27214.95,27200.4,27203.3,CNXBAN,0
311,27193.9,2019-01-31 14:25:00,NSE,27207.4,27193.9,27203.4,CNXBAN,0
312,27190.55,2019-01-31 14:26:00,NSE,27198.25,27190.3,27191.85,CNXBAN,0
313,27186.65,2019-01-31 14:27:00,NSE,27195.05,27184.2,27194.0,CNXBAN,0
314,27202.6,2019-01-31 14:28:00,NSE,27204.05,27189.45,27193.45,CNXBAN,0
315,27207.05,2019-01-31 14:29:00,NSE,27207.8,27196.4,27202.2,CNXBAN,0
316,27226.35,2019-01-31 14:30:00,NSE,27234.65,27204.6,27204.9,CNXBAN,0
317,27238.55,2019-01-31 14:31:00,NSE,27244.8,27226.7,27226.7,CNXBAN,0
318,27237.9,2019-01-31 14:32:00,NSE,27255.75,27235.35,27239.05,CNXBAN,0
319,27242.05,2019-01-31 14:33:00,NSE,27243.65,27232.7,27242.15,CNXBAN,0
320,27234.65,2019-01-31 14:34:00,NSE,27245.15,27228.5,27243.5,CNXBAN,0
321,27236.9,2019-01-31 14:35:00,NSE,27237.0,27228.65,27236.35,CNXBAN,0
322,27265.0,2019-01-31 14:36:00,NSE,27265.0,27239.75,27239.75,CNXBAN,0
323,27258.25,2019-01-31 14:37:00,NSE,27261.0,27245.45,27257.85,CNXBAN,0
324,27263.9,2019-01-31 14:38:00,NSE,27273.7,27251.55,27264.95,CNXBAN,0
325,27272.75,2019-01-31 14:39:00,NSE,27275.6,27262.75,27266.7,CNXBAN,0
326,27254.15,2019-01-31 14:40:00,NSE,27277.15,27253.95,27277.15,CNXBAN,0
327,27241.45,2019-01-31 14:41:00,NSE,27254.45,27239.8,27247.35,CNXBAN,0
328,27215.75,2019-01-31 14:42:00,NSE,27245.15,27215.15,27241.2,CNXBAN,0
329,27197.1,2019-01-31 14:43:00,NSE,27228.75,27197.05,27219.35,CNXBAN,0
330,27198.95,2019-01-31 14:44:00,NSE,27208.1,27194.3,27200.9,CNXBAN,0
331,27228.65,2019-01-31 14:45:00,NSE,27233.8,27200.0,27204.2,CNXBAN,0
332,27239.25,2019-01-31 14:46:00,NSE,27240.4,27224.1,27229.6,CNXBAN,0
333,27232.6,2019-01-31 14:47:00,NSE,27245.0,27232.55,27241.25,CNXBAN,0
334,27235.55,2019-01-31 14:48:00,NSE,27238.6,27224.5,27233.45,CNXBAN,0
335,27237.5,2019-01-31 14:49:00,NSE,27245.5,27232.55,27232.55,CNXBAN,0
336,27251.5,2019-01-31 14:50:00,NSE,27251.5,27229.3,27238.35,CNXBAN,0
337,27245.75,2019-01-31 14:51:00,NSE,27254.05,27243.45,27249.35,CNXBAN,0
338,27235.75,2019-01-31 14:52:00,NSE,27249.25,27235.75,27247.5,CNXBAN,0
339,27223.55,2019-01-31 14:53:00,NSE,27237.8,27223.55,27230.85,CNXBAN,0
340,27227.05,2019-01-31 14:54:00,NSE,27233.15,27221.4,27229.75,CNXBAN,0
341,27233.7,2019-01-31 14:55:00,NSE,27239.85,27225.65,27229.85,CNXBAN,0
342,27225.6,2019-01-31 14:56:00,NSE,27241.2,27214.7,27234.6,CNXBAN,0
343,27265.35,2019-01-31 14:57:00,NSE,27267.3,27225.75,27229.95,CNXBAN,0
344,27255.0,2019-01-31 14:58:00,NSE,27270.7,27250.95,27266.05,CNXBAN,0
345,27283.35,2019-01-31 14:59:00,NSE,27283.35,27259.0,27265.8,CNXBAN,0
346,27280.95,2019-01-31 15:00:00,NSE,27308.75,27280.95,27290.15,CNXBAN,0
347,27264.5,2019-01-31 15:01:00,NSE,27282.5,27256.65,27282.05,CNXBAN,0
348,27296.0,2019-01-31 15:02:00,NSE,27297.85,27267.1,27271.65,CNXBAN,0
349,27274.25,2019-01-31 15:03:00,NSE,27299.1,27272.7,27294.7,CNXBAN,0
350,27275.05,2019-01-31 15:04:00,NSE,27285.95,27271.4,27277.05,CNXBAN,0
351,27299.4,2019-01-31 15:05:00,NSE,27299.75,27271.15,27281.05,CNXBAN,0
352,27301.15,2019-01-31 15:06:00,NSE,27304.55,27291.1,27299.8,CNXBAN,0
353,27304.7,2019-01-31 15:07:00,NSE,27311.85,27290.4,27302.45,CNXBAN,0
354,27309.65,2019-01-31 15:08:00,NSE,27317.55,27303.95,27305.3,CNXBAN,0
355,27300.0,2019-01-31 15:09:00,NSE,27311.35,27296.9,27309.95,CNXBAN,0
356,27311.3,2019-01-31 15:10:00,NSE,27315.65,27297.3,27304.3,CNXBAN,0
357,27312.3,2019-01-31 15:11:00,NSE,27318.75,27305.35,27311.75,CNXBAN,0
358,27306.85,2019-01-31 15:12:00,NSE,27325.05,27304.45,27315.2,CNXBAN,0
359,27309.25,2019-01-31 15:13:00,NSE,27309.25,27298.2,27308.55,CNXBAN,0
360,27286.45,2019-01-31 15:14:00,NSE,27310.0,27285.1,27305.95,CNXBAN,0
361,27287.7,2019-01-31 15:15:00,NSE,27301.15,27277.0,27289.05,CNXBAN,0
362,27292.15,2019-01-31 15:16:00,NSE,27299.85,27287.7,27292.3,CNXBAN,0
363,27284.95,2019-01-31 15:17:00,NSE,27291.95,27276.05,27291.85,CNXBAN,0
364,27297.95,2019-01-31 15:18:00,NSE,27298.2,27285.2,27288.5,CNXBAN,0
365,27296.05,2019-01-31 15:19:00,NSE,27300.1,27291.05,27300.1,CNXBAN,0
366,27291.6,2019-01-31 15:20:00,NSE,27298.75,27282.2,27293.15,CNXBAN,0
367,27292.35,2019-01-31 15:21:00,NSE,27295.15,27283.1,27288.9,CNXBAN,0
368,27292.75,2019-01-31 15:22:00,NSE,27297.65,27280.95,27294.85,CNXBAN,0
369,27295.65,2019-01-31 15:23:00,NSE,27295.65,27279.1,27293.1,CNXBAN,0
370,27293.2,2019-01-31 15:24:00,NSE,27297.2,27286.4,27297.2,CNXBAN,0
371,27273.1,2019-01-31 15:25:00,NSE,27296.1,27273.1,27296.1,CNXBAN,0
372,27260.3,2019-01-31 15:26:00,NSE,27277.0,27253.5,27275.7,CNXBAN,0
373,27260.7,2019-01-31 15:27:00,NSE,27265.55,27255.0,27260.75,CNXBAN,0
374,27264.5,2019-01-31 15:28:00,NSE,27269.85,27252.1,27261.75,CNXBAN,0
375,27259.75,2019-01-31 15:29:00,NSE,27274.9,27250.25,27270.3,CNXBAN,0
