,close,datetime,exchange_code,high,low,open,stock_code,volume
281,36838.25,2022-01-24 13:55:00,NSE,36844.15,36829.85,36841.9,CNXBAN,530058
282,36769.25,2022-01-24 13:56:00,NSE,36837.55,36753.7,36837.55,CNXBAN,1654950
283,36734.85,2022-01-24 13:57:00,NSE,36786.6,36705.5,36770.55,CNXBAN,1385704
284,36710.75,2022-01-24 13:58:00,NSE,36740.35,36708.65,36728.3,CNXBAN,1161492
285,36709.6,2022-01-24 13:59:00,NSE,36713.4,36691.0,36702.75,CNXBAN,997706
286,36756.05,2022-01-24 14:00:00,NSE,36770.0,36709.1,36712.65,CNXBAN,1797064
287,36688.15,2022-01-24 14:01:00,NSE,36765.8,36680.65,36748.9,CNXBAN,1622632
288,36675.85,2022-01-24 14:02:00,NSE,36689.4,36667.9,36686.05,CNXBAN,1461436
289,36654.2,2022-01-24 14:03:00,NSE,36686.05,36639.8,36676.95,CNXBAN,1680708
290,36650.35,2022-01-24 14:04:00,NSE,36665.5,36620.0,36650.95,CNXBAN,1998612
291,36661.1,2022-01-24 14:05:00,NSE,36687.0,36651.75,36657.25,CNXBAN,1472536
292,36653.75,2022-01-24 14:06:00,NSE,36664.7,36608.75,36664.35,CNXBAN,1811960
293,36616.75,2022-01-24 14:07:00,NSE,36671.15,36616.75,36660.95,CNXBAN,1123360
294,36558.85,2022-01-24 14:08:00,NSE,36615.7,36554.4,36615.7,CNXBAN,2105484
295,36541.2,2022-01-24 14:09:00,NSE,36564.6,36535.25,36542.7,CNXBAN,1568876
296,36532.5,2022-01-24 14:10:00,NSE,36573.05,36500.15,36535.55,CNXBAN,2307630
297,36500.55,2022-01-24 14:11:00,NSE,36524.45,36432.05,36521.95,CNXBAN,4054952
298,36491.5,2022-01-24 14:12:00,NSE,36542.85,36461.75,36497.5,CNXBAN,2123576
299,36474.45,2022-01-24 14:13:00,NSE,36491.35,36458.85,36491.35,CNXBAN,2330198
300,36395.85,2022-01-24 14:14:00,NSE,36480.3,36375.35,36471.35,CNXBAN,2484470
301,36549.95,2022-01-24 14:15:00,NSE,36555.85,36409.7,36409.7,CNXBAN,2781656
302,36655.3,2022-01-24 14:16:00,NSE,36675.25,36572.7,36572.7,CNXBAN,3636856
303,36703.6,2022-01-24 14:17:00,NSE,36708.3,36584.25,36654.0,CNXBAN,2657918
304,36725.6,2022-01-24 14:18:00,NSE,36765.0,36703.65,36703.65,CNXBAN,3289288
305,36709.8,2022-01-24 14:19:00,NSE,36734.5,36661.0,36717.85,CNXBAN,1975088
306,36703.4,2022-01-24 14:20:00,NSE,36722.55,36643.2,36712.8,CNXBAN,1523670
307,36723.9,2022-01-24 14:21:00,NSE,36733.4,36675.0,36689.2,CNXBAN,2550040
308,36745.6,2022-01-24 14:22:00,NSE,36798.6,36719.3,36726.95,CNXBAN,2433890
309,36787.55,2022-01-24 14:23:00,NSE,36787.8,36738.8,36740.25,CNXBAN,1429188
310,36822.35,2022-01-24 14:24:00,NSE,36825.8,36768.9,36793.85,CNXBAN,1659998
311,36809.4,2022-01-24 14:25:00,NSE,36837.5,36782.75,36826.2,CNXBAN,2235634
312,36836.45,2022-01-24 14:26:00,NSE,36838.25,36786.95,36813.75,CNXBAN,1797542
313,36723.15,2022-01-24 14:27:00,NSE,36826.75,36713.65,36826.75,CNXBAN,2399916
314,36726.7,2022-01-24 14:28:00,NSE,36761.8,36696.6,36725.75,CNXBAN,1828558
315,36659.75,2022-01-24 14:29:00,NSE,36729.85,36622.4,36728.7,CNXBAN,1572588
316,36670.05,2022-01-24 14:30:00,NSE,36683.25,36625.3,36653.9,CNXBAN,1072588
317,36778.0,2022-01-24 14:31:00,NSE,36790.6,36654.15,36673.35,CNXBAN,1525386
318,36811.65,2022-01-24 14:32:00,NSE,36833.2,36758.95,36775.35,CNXBAN,1774368
319,36779.95,2022-01-24 14:33:00,NSE,36815.6,36779.95,36813.35,CNXBAN,1237260
320,36800.4,2022-01-24 14:34:00,NSE,36806.5,36776.95,36786.25,CNXBAN,1345642
321,36801.25,2022-01-24 14:35:00,NSE,36822.85,36784.25,36802.1,CNXBAN,1130022
322,36798.5,2022-01-24 14:36:00,NSE,36814.8,36757.55,36796.7,CNXBAN,1835686
323,36744.2,2022-01-24 14:37:00,NSE,36790.65,36735.3,36790.65,CNXBAN,1187284
324,36721.0,2022-01-24 14:38:00,NSE,36764.25,36717.15,36744.85,CNXBAN,937060
325,36729.5,2022-01-24 14:39:00,NSE,36754.0,36727.6,36727.6,CNXBAN,998948
326,36626.65,2022-01-24 14:40:00,NSE,36760.6,36626.65,36727.65,CNXBAN,2467404
327,36613.3,2022-01-24 14:41:00,NSE,36652.45,36590.95,36641.2,CNXBAN,2095886
328,36595.55,2022-01-24 14:42:00,NSE,36638.5,36589.55,36618.7,CNXBAN,1126540
329,36653.05,2022-01-24 14:43:00,NSE,36656.8,36602.0,36602.0,CNXBAN,1513530
330,36643.45,2022-01-24 14:44:00,NSE,36665.65,36632.8,36655.7,CNXBAN,1170714
331,36607.5,2022-01-24 14:45:00,NSE,36660.4,36607.5,36647.05,CNXBAN,1631322
332,36592.85,2022-01-24 14:46:00,NSE,36620.9,36590.1,36593.2,CNXBAN,959408
333,36588.1,2022-01-24 14:47:00,NSE,36635.6,36585.65,36587.1,CNXBAN,1569320
334,36599.9,2022-01-24 14:48:00,NSE,36600.6,36580.6,36587.05,CNXBAN,913172
335,36563.05,2022-01-24 14:49:00,NSE,36629.8,36548.4,36602.55,CNXBAN,1934342
336,36565.05,2022-01-24 14:50:00,NSE,36596.4,36545.8,36568.25,CNXBAN,1038430
337,36573.8,2022-01-24 14:51:00,NSE,36609.1,36554.6,36565.6,CNXBAN,1345922
338,36518.75,2022-01-24 14:52:00,NSE,36570.15,36514.7,36570.15,CNXBAN,1849426
339,36569.8,2022-01-24 14:53:00,NSE,36577.5,36508.15,36510.0,CNXBAN,1285574
340,36591.05,2022-01-24 14:54:00,NSE,36591.05,36555.75,36570.3,CNXBAN,1728266
341,36557.45,2022-01-24 14:55:00,NSE,36619.55,36536.8,36587.75,CNXBAN,2337216
342,36600.3,2022-01-24 14:56:00,NSE,36619.4,36546.55,36553.95,CNXBAN,1040448
343,36697.4,2022-01-24 14:57:00,NSE,36701.75,36594.9,36594.9,CNXBAN,2076846
344,36728.25,2022-01-24 14:58:00,NSE,36728.3,36678.35,36705.4,CNXBAN,1775258
345,36710.6,2022-01-24 14:59:00,NSE,36726.85,36703.15,36722.5,CNXBAN,1155808
346,36827.75,2022-01-24 15:00:00,NSE,36837.8,36712.05,36712.05,CNXBAN,3641452
347,36867.1,2022-01-24 15:01:00,NSE,36877.65,36821.8,36821.8,CNXBAN,2647304
348,36878.5,2022-01-24 15:02:00,NSE,36891.25,36843.15,36869.55,CNXBAN,1884062
349,36892.5,2022-01-24 15:03:00,NSE,36892.5,36861.85,36870.45,CNXBAN,1535454
350,36869.85,2022-01-24 15:04:00,NSE,36897.2,36833.8,36893.8,CNXBAN,2723060
351,36845.7,2022-01-24 15:05:00,NSE,36874.3,36813.45,36874.3,CNXBAN,1883140
352,36866.2,2022-01-24 15:06:00,NSE,36876.35,36830.9,36840.8,CNXBAN,1131564
353,36874.6,2022-01-24 15:07:00,NSE,36894.0,36862.9,36864.65,CNXBAN,1429926
354,36905.6,2022-01-24 15:08:00,NSE,36905.6,36853.9,36868.3,CNXBAN,1326744
355,36946.55,2022-01-24 15:09:00,NSE,36946.7,36900.1,36902.3,CNXBAN,3043782
356,36956.05,2022-01-24 15:10:00,NSE,36956.05,36928.05,36942.4,CNXBAN,2418648
357,36972.2,2022-01-24 15:11:00,NSE,36975.1,36945.3,36956.85,CNXBAN,2356642
358,36986.05,2022-01-24 15:12:00,NSE,37000.95,36965.15,36965.5,CNXBAN,2973664
359,37058.05,2022-01-24 15:13:00,NSE,37063.65,36982.2,36986.9,CNXBAN,3497458
360,37048.6,2022-01-24 15:14:00,NSE,37060.45,37021.15,37060.25,CNXBAN,2996814
361,37035.1,2022-01-24 15:15:00,NSE,37064.4,37028.65,37047.8,CNXBAN,3082880
362,37058.75,2022-01-24 15:16:00,NSE,37073.95,37018.3,37023.45,CNXBAN,2222136
363,37033.75,2022-01-24 15:17:00,NSE,37072.3,37027.85,37060.6,CNXBAN,2238568
364,36997.15,2022-01-24 15:18:00,NSE,37040.35,36987.85,37035.95,CNXBAN,2940546
365,37047.8,2022-01-24 15:19:00,NSE,37052.55,36990.9,36997.2,CNXBAN,2766728
366,36990.95,2022-01-24 15:20:00,NSE,37062.85,36990.95,37055.5,CNXBAN,4329162
367,36973.95,2022-01-24 15:21:00,NSE,37017.45,36973.95,36991.7,CNXBAN,3938586
368,36953.6,2022-01-24 15:22:00,NSE,36987.25,36953.6,36982.15,CNXBAN,2218934
369,36907.3,2022-01-24 15:23:00,NSE,36957.65,36894.25,36956.5,CNXBAN,2394674
370,36902.4,2022-01-24 15:24:00,NSE,36928.8,36899.45,36908.15,CNXBAN,3450978
371,36910.25,2022-01-24 15:25:00,NSE,36945.05,36903.55,36906.35,CNXBAN,1976578
372,36874.35,2022-01-24 15:26:00,NSE,36904.65,36856.8,36903.6,CNXBAN,2418024
373,36862.6,2022-01-24 15:27:00,NSE,36875.9,36857.15,36871.05,CNXBAN,2192542
374,36832.25,2022-01-24 15:28:00,NSE,36875.3,36824.95,36875.3,CNXBAN,2120378
375,36834.9,2022-01-24 15:29:00,NSE,36839.65,36806.7,36832.2,CNXBAN,1420360
