,close,datetime,exchange_code,high,low,open,stock_code,volume
284,32797.6,2022-06-22 13:58:00,NSE,32808.4,32795.5,32805.65,CNXBAN,887696
285,32801.15,2022-06-22 13:59:00,NSE,32807.0,32785.5,32795.85,CNXBAN,744628
286,32821.4,2022-06-22 14:00:00,NSE,32823.5,32798.8,32801.9,CNXBAN,365542
287,32798.6,2022-06-22 14:01:00,NSE,32825.4,32788.65,32823.6,CNXBAN,681439
288,32811.0,2022-06-22 14:02:00,NSE,32816.8,32799.25,32799.25,CNXBAN,347726
289,32819.05,2022-06-22 14:03:00,NSE,32830.6,32811.45,32813.4,CNXBAN,466283
290,32861.5,2022-06-22 14:04:00,NSE,32866.5,32818.2,32818.35,CNXBAN,702065
291,32884.5,2022-06-22 14:05:00,NSE,32889.85,32864.55,32874.6,CNXBAN,646296
292,32924.85,2022-06-22 14:06:00,NSE,32934.4,32883.85,32886.05,CNXBAN,904953
293,32935.45,2022-06-22 14:07:00,NSE,32959.15,32920.15,32926.4,CNXBAN,643317
294,32920.0,2022-06-22 14:08:00,NSE,32939.85,32915.95,32939.85,CNXBAN,651508
295,32906.55,2022-06-22 14:09:00,NSE,32927.6,32896.15,32921.95,CNXBAN,347458
296,32918.4,2022-06-22 14:10:00,NSE,32928.6,32898.45,32911.5,CNXBAN,255166
297,32906.85,2022-06-22 14:11:00,NSE,32922.9,32904.65,32919.1,CNXBAN,276119
298,32913.2,2022-06-22 14:12:00,NSE,32914.7,32905.45,32907.05,CNXBAN,443877
299,32918.9,2022-06-22 14:13:00,NSE,32934.1,32915.25,32916.45,CNXBAN,310652
300,32922.7,2022-06-22 14:14:00,NSE,32930.3,32914.75,32920.2,CNXBAN,269675
301,32882.35,2022-06-22 14:15:00,NSE,32927.15,32880.75,32925.65,CNXBAN,241611
302,32853.55,2022-06-22 14:16:00,NSE,32884.3,32846.3,32884.3,CNXBAN,532896
303,32859.45,2022-06-22 14:17:00,NSE,32868.3,32851.6,32854.05,CNXBAN,190490
304,32869.05,2022-06-22 14:18:00,NSE,32876.8,32857.15,32864.85,CNXBAN,170995
305,32862.5,2022-06-22 14:19:00,NSE,32867.3,32851.95,32867.3,CNXBAN,230623
306,32876.15,2022-06-22 14:20:00,NSE,32885.35,32856.4,32864.0,CNXBAN,156959
307,32881.85,2022-06-22 14:21:00,NSE,32886.5,32874.1,32875.85,CNXBAN,329392
308,32903.95,2022-06-22 14:22:00,NSE,32910.35,32885.15,32885.15,CNXBAN,337982
309,32889.7,2022-06-22 14:23:00,NSE,32918.95,32887.3,32908.55,CNXBAN,604790
310,32887.7,2022-06-22 14:24:00,NSE,32902.4,32880.8,32893.55,CNXBAN,180100
311,32906.35,2022-06-22 14:25:00,NSE,32906.35,32878.9,32890.25,CNXBAN,177234
312,32895.95,2022-06-22 14:26:00,NSE,32911.95,32895.75,32906.55,CNXBAN,225256
313,32899.45,2022-06-22 14:27:00,NSE,32901.45,32883.9,32897.65,CNXBAN,206887
314,32901.8,2022-06-22 14:28:00,NSE,32904.95,32892.75,32901.4,CNXBAN,153718
315,32898.35,2022-06-22 14:29:00,NSE,32904.55,32895.2,32899.15,CNXBAN,158372
316,32915.55,2022-06-22 14:30:00,NSE,32918.2,32900.2,32900.7,CNXBAN,196605
317,32927.3,2022-06-22 14:31:00,NSE,32946.05,32922.15,32923.25,CNXBAN,478038
318,32917.75,2022-06-22 14:32:00,NSE,32940.8,32917.2,32930.85,CNXBAN,332095
319,32903.95,2022-06-22 14:33:00,NSE,32925.55,32901.0,32917.6,CNXBAN,255601
320,32905.25,2022-06-22 14:34:00,NSE,32913.8,32902.55,32911.35,CNXBAN,111937
321,32934.95,2022-06-22 14:35:00,NSE,32936.25,32908.75,32908.75,CNXBAN,330917
322,32925.6,2022-06-22 14:36:00,NSE,32941.4,32923.3,32940.0,CNXBAN,181245
323,32896.2,2022-06-22 14:37:00,NSE,32929.4,32896.0,32926.75,CNXBAN,241525
324,32922.85,2022-06-22 14:38:00,NSE,32925.6,32898.35,32898.35,CNXBAN,253650
325,32925.15,2022-06-22 14:39:00,NSE,32930.0,32918.8,32923.65,CNXBAN,160105
326,32915.25,2022-06-22 14:40:00,NSE,32943.15,32912.15,32925.6,CNXBAN,546785
327,32915.85,2022-06-22 14:41:00,NSE,32920.65,32899.65,32913.45,CNXBAN,659474
328,32913.8,2022-06-22 14:42:00,NSE,32919.1,32906.6,32917.3,CNXBAN,321209
329,32909.8,2022-06-22 14:43:00,NSE,32918.45,32906.65,32914.9,CNXBAN,258121
330,32892.85,2022-06-22 14:44:00,NSE,32916.2,32887.25,32910.2,CNXBAN,433900
331,32905.85,2022-06-22 14:45:00,NSE,32905.85,32877.95,32895.9,CNXBAN,423299
332,32900.5,2022-06-22 14:46:00,NSE,32910.95,32897.15,32907.85,CNXBAN,435756
333,32889.55,2022-06-22 14:47:00,NSE,32902.75,32880.5,32902.75,CNXBAN,383694
334,32897.1,2022-06-22 14:48:00,NSE,32902.7,32881.8,32890.55,CNXBAN,335442
335,32892.55,2022-06-22 14:49:00,NSE,32901.45,32879.55,32900.85,CNXBAN,315336
336,32921.65,2022-06-22 14:50:00,NSE,32929.65,32883.35,32892.75,CNXBAN,491286
337,32973.9,2022-06-22 14:51:00,NSE,32979.85,32912.85,32921.9,CNXBAN,790361
338,32968.3,2022-06-22 14:52:00,NSE,33001.0,32965.6,32974.6,CNXBAN,633220
339,32954.7,2022-06-22 14:53:00,NSE,32979.4,32947.35,32967.85,CNXBAN,599136
340,32946.6,2022-06-22 14:54:00,NSE,32961.1,32944.1,32958.65,CNXBAN,365272
341,32932.55,2022-06-22 14:55:00,NSE,32943.95,32931.95,32942.75,CNXBAN,246645
342,32926.65,2022-06-22 14:56:00,NSE,32934.3,32921.35,32931.1,CNXBAN,489995
343,32906.15,2022-06-22 14:57:00,NSE,32927.0,32896.7,32927.0,CNXBAN,651336
344,32909.55,2022-06-22 14:58:00,NSE,32910.0,32898.95,32909.1,CNXBAN,331174
345,32910.1,2022-06-22 14:59:00,NSE,32919.7,32906.6,32910.65,CNXBAN,410916
346,32865.95,2022-06-22 15:00:00,NSE,32931.5,32861.45,32910.25,CNXBAN,798027
347,32841.0,2022-06-22 15:01:00,NSE,32868.55,32838.85,32864.5,CNXBAN,1355465
348,32848.95,2022-06-22 15:02:00,NSE,32854.65,32832.2,32842.55,CNXBAN,1119531
349,32857.45,2022-06-22 15:03:00,NSE,32869.7,32852.55,32854.35,CNXBAN,842437
350,32859.55,2022-06-22 15:04:00,NSE,32860.55,32844.35,32860.3,CNXBAN,593187
351,32852.7,2022-06-22 15:05:00,NSE,32872.05,32848.4,32872.05,CNXBAN,395153
352,32871.15,2022-06-22 15:06:00,NSE,32871.15,32851.95,32856.15,CNXBAN,439564
353,32875.75,2022-06-22 15:07:00,NSE,32894.9,32874.95,32874.95,CNXBAN,315578
354,32870.35,2022-06-22 15:08:00,NSE,32882.75,32863.25,32876.3,CNXBAN,463884
355,32865.4,2022-06-22 15:09:00,NSE,32877.05,32864.3,32872.7,CNXBAN,490568
356,32863.5,2022-06-22 15:10:00,NSE,32878.3,32861.4,32868.3,CNXBAN,485250
357,32868.65,2022-06-22 15:11:00,NSE,32871.85,32862.55,32862.55,CNXBAN,348095
358,32874.45,2022-06-22 15:12:00,NSE,32878.05,32867.4,32869.4,CNXBAN,427117
359,32856.65,2022-06-22 15:13:00,NSE,32875.75,32856.05,32875.75,CNXBAN,359290
360,32868.6,2022-06-22 15:14:00,NSE,32871.6,32857.35,32858.95,CNXBAN,583680
361,32865.95,2022-06-22 15:15:00,NSE,32878.8,32864.05,32871.15,CNXBAN,1088196
362,32877.0,2022-06-22 15:16:00,NSE,32880.2,32867.6,32868.6,CNXBAN,1209657
363,32865.8,2022-06-22 15:17:00,NSE,32877.6,32865.3,32877.5,CNXBAN,910664
364,32842.95,2022-06-22 15:18:00,NSE,32865.4,32829.05,32865.15,CNXBAN,1259864
365,32827.5,2022-06-22 15:19:00,NSE,32845.6,32814.0,32845.6,CNXBAN,807516
366,32812.2,2022-06-22 15:20:00,NSE,32830.35,32804.1,32827.2,CNXBAN,2556824
367,32830.4,2022-06-22 15:21:00,NSE,32833.25,32812.75,32813.1,CNXBAN,346916
368,32816.3,2022-06-22 15:22:00,NSE,32837.9,32810.65,32832.5,CNXBAN,506576
369,32817.0,2022-06-22 15:23:00,NSE,32819.5,32808.95,32816.15,CNXBAN,485067
370,32808.9,2022-06-22 15:24:00,NSE,32815.85,32805.6,32813.45,CNXBAN,963139
371,32808.25,2022-06-22 15:25:00,NSE,32809.0,32801.0,32806.15,CNXBAN,512846
372,32806.4,2022-06-22 15:26:00,NSE,32809.4,32801.85,32808.45,CNXBAN,539430
373,32799.45,2022-06-22 15:27:00,NSE,32810.85,32793.2,32803.5,CNXBAN,458885
374,32804.55,2022-06-22 15:28:00,NSE,32807.0,32787.7,32804.2,CNXBAN,689119
375,32793.5,2022-06-22 15:29:00,NSE,32809.75,32790.3,32801.65,CNXBAN,1341592
