,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18893.95,2017-01-12 14:05:00,NSE,18899.45,18891.5,18892.65,CNXBAN,0
291,18898.8,2017-01-12 14:06:00,NSE,18903.85,18892.6,18894.1,CNXBAN,0
292,18899.5,2017-01-12 14:07:00,NSE,18902.65,18895.55,18899.85,CNXBAN,0
293,18902.55,2017-01-12 14:08:00,NSE,18905.7,18895.9,18900.8,CNXBAN,0
294,18894.4,2017-01-12 14:09:00,NSE,18906.3,18891.35,18903.55,CNXBAN,0
295,18891.95,2017-01-12 14:10:00,NSE,18898.5,18887.6,18896.8,CNXBAN,0
296,18888.45,2017-01-12 14:11:00,NSE,18894.3,18888.2,18894.3,CNXBAN,0
297,18887.0,2017-01-12 14:12:00,NSE,18888.75,18881.85,18887.95,CNXBAN,0
298,18888.9,2017-01-12 14:13:00,NSE,18889.75,18883.5,18887.2,CNXBAN,0
299,18874.8,2017-01-12 14:14:00,NSE,18889.95,18874.5,18888.85,CNXBAN,0
300,18862.3,2017-01-12 14:15:00,NSE,18876.2,18862.3,18876.1,CNXBAN,0
301,18868.65,2017-01-12 14:16:00,NSE,18873.05,18862.3,18863.95,CNXBAN,0
302,18869.55,2017-01-12 14:17:00,NSE,18871.8,18864.5,18865.0,CNXBAN,0
303,18866.5,2017-01-12 14:18:00,NSE,18873.2,18866.5,18869.05,CNXBAN,0
304,18864.05,2017-01-12 14:19:00,NSE,18866.5,18861.05,18865.9,CNXBAN,0
305,18858.5,2017-01-12 14:20:00,NSE,18866.4,18858.0,18865.3,CNXBAN,0
306,18867.45,2017-01-12 14:21:00,NSE,18873.15,18856.85,18859.7,CNXBAN,0
307,18869.9,2017-01-12 14:22:00,NSE,18874.45,18862.15,18868.5,CNXBAN,0
308,18868.55,2017-01-12 14:23:00,NSE,18873.75,18865.7,18870.55,CNXBAN,0
309,18866.95,2017-01-12 14:24:00,NSE,18873.1,18866.95,18870.05,CNXBAN,0
310,18863.05,2017-01-12 14:25:00,NSE,18870.05,18862.9,18867.25,CNXBAN,0
311,18856.45,2017-01-12 14:26:00,NSE,18865.05,18856.45,18864.6,CNXBAN,0
312,18836.85,2017-01-12 14:27:00,NSE,18856.95,18836.85,18856.1,CNXBAN,0
313,18834.1,2017-01-12 14:28:00,NSE,18838.45,18829.6,18837.6,CNXBAN,0
314,18846.05,2017-01-12 14:29:00,NSE,18850.8,18836.05,18836.05,CNXBAN,0
315,18859.1,2017-01-12 14:30:00,NSE,18859.1,18846.65,18847.85,CNXBAN,0
316,18857.7,2017-01-12 14:31:00,NSE,18861.9,18851.75,18856.9,CNXBAN,0
317,18862.65,2017-01-12 14:32:00,NSE,18864.6,18858.5,18859.15,CNXBAN,0
318,18861.55,2017-01-12 14:33:00,NSE,18867.7,18860.05,18862.0,CNXBAN,0
319,18854.9,2017-01-12 14:34:00,NSE,18861.8,18853.5,18860.6,CNXBAN,0
320,18857.4,2017-01-12 14:35:00,NSE,18860.05,18854.35,18855.45,CNXBAN,0
321,18871.15,2017-01-12 14:36:00,NSE,18871.15,18856.15,18856.15,CNXBAN,0
322,18869.6,2017-01-12 14:37:00,NSE,18871.3,18857.55,18870.95,CNXBAN,0
323,18872.25,2017-01-12 14:38:00,NSE,18874.2,18864.4,18872.7,CNXBAN,0
324,18868.05,2017-01-12 14:39:00,NSE,18873.55,18865.0,18871.75,CNXBAN,0
325,18870.25,2017-01-12 14:40:00,NSE,18870.25,18865.45,18867.8,CNXBAN,0
326,18876.55,2017-01-12 14:41:00,NSE,18877.1,18866.95,18872.95,CNXBAN,0
327,18884.3,2017-01-12 14:42:00,NSE,18886.4,18880.65,18882.1,CNXBAN,0
328,18883.55,2017-01-12 14:43:00,NSE,18887.35,18881.3,18884.25,CNXBAN,0
329,18873.5,2017-01-12 14:44:00,NSE,18886.6,18869.0,18884.8,CNXBAN,0
330,18878.6,2017-01-12 14:45:00,NSE,18882.2,18873.4,18874.25,CNXBAN,0
331,18869.75,2017-01-12 14:46:00,NSE,18881.6,18869.3,18879.6,CNXBAN,0
332,18875.15,2017-01-12 14:47:00,NSE,18877.2,18869.5,18871.7,CNXBAN,0
333,18892.8,2017-01-12 14:48:00,NSE,18892.8,18872.75,18874.85,CNXBAN,0
334,18887.95,2017-01-12 14:49:00,NSE,18894.1,18881.75,18892.55,CNXBAN,0
335,18884.05,2017-01-12 14:50:00,NSE,18893.75,18880.95,18890.05,CNXBAN,0
336,18883.3,2017-01-12 14:51:00,NSE,18888.2,18879.85,18885.3,CNXBAN,0
337,18881.05,2017-01-12 14:52:00,NSE,18885.0,18878.75,18883.85,CNXBAN,0
338,18881.8,2017-01-12 14:53:00,NSE,18884.1,18877.75,18883.4,CNXBAN,0
339,18882.15,2017-01-12 14:54:00,NSE,18885.9,18880.95,18883.55,CNXBAN,0
340,18878.7,2017-01-12 14:55:00,NSE,18885.3,18878.0,18883.85,CNXBAN,0
341,18883.2,2017-01-12 14:56:00,NSE,18884.8,18878.2,18881.45,CNXBAN,0
342,18879.3,2017-01-12 14:57:00,NSE,18888.9,18879.3,18886.15,CNXBAN,0
343,18876.45,2017-01-12 14:58:00,NSE,18885.05,18875.95,18881.0,CNXBAN,0
344,18876.0,2017-01-12 14:59:00,NSE,18879.7,18875.65,18875.8,CNXBAN,0
345,18884.45,2017-01-12 15:00:00,NSE,18886.0,18875.3,18875.3,CNXBAN,0
346,18886.4,2017-01-12 15:01:00,NSE,18888.2,18880.45,18882.5,CNXBAN,0
347,18888.95,2017-01-12 15:02:00,NSE,18891.5,18883.15,18888.3,CNXBAN,0
348,18888.95,2017-01-12 15:03:00,NSE,18893.5,18886.95,18892.95,CNXBAN,0
349,18895.75,2017-01-12 15:04:00,NSE,18895.75,18885.9,18889.65,CNXBAN,0
350,18897.45,2017-01-12 15:05:00,NSE,18901.5,18891.95,18895.5,CNXBAN,0
351,18899.4,2017-01-12 15:06:00,NSE,18900.2,18889.0,18895.0,CNXBAN,0
352,18896.0,2017-01-12 15:07:00,NSE,18903.5,18896.0,18901.7,CNXBAN,0
353,18898.65,2017-01-12 15:08:00,NSE,18901.0,18894.95,18901.0,CNXBAN,0
354,18897.1,2017-01-12 15:09:00,NSE,18901.25,18893.6,18900.9,CNXBAN,0
355,18892.15,2017-01-12 15:10:00,NSE,18895.3,18887.8,18894.3,CNXBAN,0
356,18877.6,2017-01-12 15:11:00,NSE,18891.75,18875.7,18891.75,CNXBAN,0
357,18880.05,2017-01-12 15:12:00,NSE,18884.7,18876.75,18879.85,CNXBAN,0
358,18876.0,2017-01-12 15:13:00,NSE,18880.8,18870.7,18880.8,CNXBAN,0
359,18876.7,2017-01-12 15:14:00,NSE,18880.25,18874.55,18876.85,CNXBAN,0
360,18880.75,2017-01-12 15:15:00,NSE,18886.95,18873.1,18877.9,CNXBAN,0
361,18867.7,2017-01-12 15:16:00,NSE,18884.75,18861.55,18884.75,CNXBAN,0
362,18870.45,2017-01-12 15:17:00,NSE,18877.8,18867.15,18870.8,CNXBAN,0
363,18868.9,2017-01-12 15:18:00,NSE,18871.9,18863.65,18871.75,CNXBAN,0
364,18873.2,2017-01-12 15:19:00,NSE,18873.2,18866.25,18869.0,CNXBAN,0
365,18861.1,2017-01-12 15:20:00,NSE,18874.0,18861.1,18874.0,CNXBAN,0
366,18857.3,2017-01-12 15:21:00,NSE,18864.05,18851.45,18864.05,CNXBAN,0
367,18857.95,2017-01-12 15:22:00,NSE,18862.55,18854.05,18861.85,CNXBAN,0
368,18860.4,2017-01-12 15:23:00,NSE,18862.35,18855.35,18860.25,CNXBAN,0
369,18859.5,2017-01-12 15:24:00,NSE,18862.05,18855.05,18859.9,CNXBAN,0
370,18860.1,2017-01-12 15:25:00,NSE,18862.25,18856.05,18860.9,CNXBAN,0
371,18865.15,2017-01-12 15:26:00,NSE,18872.2,18858.95,18862.65,CNXBAN,0
372,18865.5,2017-01-12 15:27:00,NSE,18869.75,18862.0,18867.6,CNXBAN,0
373,18867.75,2017-01-12 15:28:00,NSE,18876.5,18860.5,18865.95,CNXBAN,0
374,18876.25,2017-01-12 15:29:00,NSE,18879.85,18864.0,18868.7,CNXBAN,0
