,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18498.55,2016-11-30 14:05:00,NSE,18500.95,18495.25,18499.45,CNXBAN,0
291,18508.8,2016-11-30 14:06:00,NSE,18508.8,18496.5,18499.1,CNXBAN,0
292,18512.8,2016-11-30 14:07:00,NSE,18514.0,18506.75,18509.25,CNXBAN,0
293,18518.75,2016-11-30 14:08:00,NSE,18521.35,18512.4,18512.75,CNXBAN,0
294,18525.95,2016-11-30 14:09:00,NSE,18530.2,18520.25,18520.7,CNXBAN,0
295,18526.85,2016-11-30 14:10:00,NSE,18535.2,18525.65,18527.05,CNXBAN,0
296,18527.05,2016-11-30 14:11:00,NSE,18536.0,18526.7,18526.7,CNXBAN,0
297,18521.25,2016-11-30 14:12:00,NSE,18529.45,18519.2,18529.45,CNXBAN,0
298,18523.7,2016-11-30 14:13:00,NSE,18527.5,18518.45,18521.7,CNXBAN,0
299,18524.4,2016-11-30 14:14:00,NSE,18525.55,18520.1,18524.9,CNXBAN,0
300,18524.35,2016-11-30 14:15:00,NSE,18524.35,18518.55,18522.95,CNXBAN,0
301,18533.35,2016-11-30 14:16:00,NSE,18533.35,18522.0,18522.0,CNXBAN,0
302,18543.35,2016-11-30 14:17:00,NSE,18547.45,18532.35,18534.6,CNXBAN,0
303,18544.8,2016-11-30 14:18:00,NSE,18554.35,18542.4,18545.15,CNXBAN,0
304,18560.1,2016-11-30 14:19:00,NSE,18563.1,18543.5,18543.5,CNXBAN,0
305,18570.95,2016-11-30 14:20:00,NSE,18574.7,18559.65,18560.35,CNXBAN,0
306,18581.25,2016-11-30 14:21:00,NSE,18581.25,18564.25,18571.35,CNXBAN,0
307,18584.8,2016-11-30 14:22:00,NSE,18589.05,18580.8,18581.4,CNXBAN,0
308,18581.4,2016-11-30 14:23:00,NSE,18585.55,18576.05,18582.95,CNXBAN,0
309,18579.85,2016-11-30 14:24:00,NSE,18583.8,18571.45,18583.8,CNXBAN,0
310,18583.0,2016-11-30 14:25:00,NSE,18586.6,18575.55,18579.95,CNXBAN,0
311,18579.7,2016-11-30 14:26:00,NSE,18587.9,18574.05,18584.25,CNXBAN,0
312,18573.45,2016-11-30 14:27:00,NSE,18580.65,18571.85,18577.95,CNXBAN,0
313,18567.8,2016-11-30 14:28:00,NSE,18574.15,18566.65,18571.75,CNXBAN,0
314,18575.55,2016-11-30 14:29:00,NSE,18575.55,18566.65,18569.0,CNXBAN,0
315,18596.55,2016-11-30 14:30:00,NSE,18597.55,18574.3,18574.3,CNXBAN,0
316,18598.9,2016-11-30 14:31:00,NSE,18599.9,18592.45,18594.95,CNXBAN,0
317,18612.15,2016-11-30 14:32:00,NSE,18612.15,18595.35,18599.55,CNXBAN,0
318,18615.55,2016-11-30 14:33:00,NSE,18618.5,18607.05,18609.2,CNXBAN,0
319,18630.15,2016-11-30 14:34:00,NSE,18631.15,18616.0,18617.05,CNXBAN,0
320,18628.0,2016-11-30 14:35:00,NSE,18631.5,18620.1,18630.1,CNXBAN,0
321,18626.8,2016-11-30 14:36:00,NSE,18635.5,18622.35,18629.45,CNXBAN,0
322,18614.65,2016-11-30 14:37:00,NSE,18630.15,18611.35,18626.4,CNXBAN,0
323,18606.55,2016-11-30 14:38:00,NSE,18615.9,18601.35,18615.9,CNXBAN,0
324,18611.85,2016-11-30 14:39:00,NSE,18612.15,18602.55,18605.55,CNXBAN,0
325,18603.35,2016-11-30 14:40:00,NSE,18613.25,18603.1,18608.25,CNXBAN,0
326,18607.1,2016-11-30 14:41:00,NSE,18607.45,18598.5,18602.75,CNXBAN,0
327,18622.4,2016-11-30 14:42:00,NSE,18624.85,18603.7,18606.55,CNXBAN,0
328,18625.45,2016-11-30 14:43:00,NSE,18631.5,18621.75,18624.4,CNXBAN,0
329,18633.0,2016-11-30 14:44:00,NSE,18638.5,18623.85,18625.2,CNXBAN,0
330,18634.5,2016-11-30 14:45:00,NSE,18636.55,18625.9,18631.4,CNXBAN,0
331,18630.2,2016-11-30 14:46:00,NSE,18632.05,18625.7,18631.9,CNXBAN,0
332,18619.8,2016-11-30 14:47:00,NSE,18631.85,18619.8,18629.9,CNXBAN,0
333,18625.1,2016-11-30 14:48:00,NSE,18626.85,18618.05,18618.05,CNXBAN,0
334,18619.75,2016-11-30 14:49:00,NSE,18626.85,18612.95,18624.45,CNXBAN,0
335,18627.55,2016-11-30 14:50:00,NSE,18629.75,18616.55,18620.55,CNXBAN,0
336,18629.8,2016-11-30 14:51:00,NSE,18630.15,18624.2,18626.15,CNXBAN,0
337,18635.6,2016-11-30 14:52:00,NSE,18635.6,18626.85,18631.7,CNXBAN,0
338,18640.15,2016-11-30 14:53:00,NSE,18640.9,18632.5,18634.7,CNXBAN,0
339,18644.65,2016-11-30 14:54:00,NSE,18649.05,18639.55,18641.15,CNXBAN,0
340,18661.95,2016-11-30 14:55:00,NSE,18662.45,18644.6,18644.6,CNXBAN,0
341,18661.15,2016-11-30 14:56:00,NSE,18665.25,18657.2,18661.05,CNXBAN,0
342,18654.2,2016-11-30 14:57:00,NSE,18662.85,18651.05,18660.3,CNXBAN,0
343,18666.6,2016-11-30 14:58:00,NSE,18667.85,18651.45,18653.2,CNXBAN,0
344,18660.8,2016-11-30 14:59:00,NSE,18667.6,18656.9,18665.3,CNXBAN,0
345,18652.85,2016-11-30 15:00:00,NSE,18661.6,18650.55,18659.8,CNXBAN,0
346,18652.25,2016-11-30 15:01:00,NSE,18652.5,18643.25,18651.55,CNXBAN,0
347,18644.3,2016-11-30 15:02:00,NSE,18653.55,18644.0,18653.35,CNXBAN,0
348,18643.45,2016-11-30 15:03:00,NSE,18644.9,18638.75,18644.9,CNXBAN,0
349,18655.25,2016-11-30 15:04:00,NSE,18655.3,18640.75,18644.45,CNXBAN,0
350,18638.35,2016-11-30 15:05:00,NSE,18654.8,18633.45,18654.2,CNXBAN,0
351,18634.5,2016-11-30 15:06:00,NSE,18638.85,18632.55,18637.6,CNXBAN,0
352,18634.8,2016-11-30 15:07:00,NSE,18638.15,18630.85,18634.1,CNXBAN,0
353,18634.8,2016-11-30 15:08:00,NSE,18636.3,18631.55,18634.9,CNXBAN,0
354,18632.15,2016-11-30 15:09:00,NSE,18635.0,18630.3,18634.45,CNXBAN,0
355,18626.2,2016-11-30 15:10:00,NSE,18632.1,18619.45,18631.45,CNXBAN,0
356,18626.8,2016-11-30 15:11:00,NSE,18629.9,18621.75,18625.15,CNXBAN,0
357,18627.5,2016-11-30 15:12:00,NSE,18630.55,18625.0,18627.1,CNXBAN,0
358,18633.65,2016-11-30 15:13:00,NSE,18635.3,18628.4,18629.7,CNXBAN,0
359,18639.35,2016-11-30 15:14:00,NSE,18640.8,18633.85,18635.45,CNXBAN,0
360,18651.6,2016-11-30 15:15:00,NSE,18651.6,18637.95,18639.25,CNXBAN,0
361,18645.85,2016-11-30 15:16:00,NSE,18654.65,18645.85,18651.7,CNXBAN,0
362,18648.0,2016-11-30 15:17:00,NSE,18648.45,18645.15,18647.5,CNXBAN,0
363,18640.3,2016-11-30 15:18:00,NSE,18648.05,18636.25,18648.05,CNXBAN,0
364,18636.5,2016-11-30 15:19:00,NSE,18640.35,18635.95,18640.35,CNXBAN,0
365,18633.45,2016-11-30 15:20:00,NSE,18636.05,18629.0,18633.25,CNXBAN,0
366,18624.75,2016-11-30 15:21:00,NSE,18630.45,18623.95,18630.45,CNXBAN,0
367,18618.55,2016-11-30 15:22:00,NSE,18624.45,18617.55,18624.45,CNXBAN,0
368,18606.95,2016-11-30 15:23:00,NSE,18618.95,18604.15,18618.95,CNXBAN,0
369,18600.6,2016-11-30 15:24:00,NSE,18607.2,18599.15,18607.2,CNXBAN,0
370,18596.0,2016-11-30 15:25:00,NSE,18601.65,18591.65,18601.65,CNXBAN,0
371,18600.6,2016-11-30 15:26:00,NSE,18606.15,18596.8,18597.45,CNXBAN,0
372,18596.4,2016-11-30 15:27:00,NSE,18603.4,18592.5,18600.3,CNXBAN,0
373,18597.2,2016-11-30 15:28:00,NSE,18598.75,18591.7,18596.05,CNXBAN,0
374,18601.4,2016-11-30 15:29:00,NSE,18611.75,18595.8,18595.8,CNXBAN,0
