,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34802.6,2022-07-07 13:58:00,NSE,34802.6,34784.6,34786.4,CNXBAN,855179
285,34792.3,2022-07-07 13:59:00,NSE,34812.95,34790.15,34802.1,CNXBAN,469231
286,34794.95,2022-07-07 14:00:00,NSE,34794.95,34779.45,34789.4,CNXBAN,840611
287,34769.0,2022-07-07 14:01:00,NSE,34810.45,34766.6,34794.4,CNXBAN,1025379
288,34759.9,2022-07-07 14:02:00,NSE,34778.15,34758.5,34767.1,CNXBAN,1184428
289,34755.1,2022-07-07 14:03:00,NSE,34762.15,34737.0,34758.8,CNXBAN,415261
290,34753.85,2022-07-07 14:04:00,NSE,34765.15,34752.25,34756.0,CNXBAN,632097
291,34769.25,2022-07-07 14:05:00,NSE,34778.25,34751.15,34756.7,CNXBAN,553394
292,34767.85,2022-07-07 14:06:00,NSE,34789.2,34762.05,34768.7,CNXBAN,761126
293,34778.45,2022-07-07 14:07:00,NSE,34784.1,34765.3,34766.35,CNXBAN,505005
294,34749.25,2022-07-07 14:08:00,NSE,34785.3,34748.5,34778.65,CNXBAN,730563
295,34757.05,2022-07-07 14:09:00,NSE,34759.35,34747.85,34750.55,CNXBAN,399622
296,34755.8,2022-07-07 14:10:00,NSE,34764.05,34749.05,34759.25,CNXBAN,299932
297,34724.85,2022-07-07 14:11:00,NSE,34755.6,34723.55,34754.55,CNXBAN,890006
298,34708.6,2022-07-07 14:12:00,NSE,34726.3,34703.4,34726.0,CNXBAN,1318624
299,34706.6,2022-07-07 14:13:00,NSE,34710.2,34683.2,34710.2,CNXBAN,819111
300,34679.85,2022-07-07 14:14:00,NSE,34704.85,34672.15,34704.85,CNXBAN,531781
301,34688.05,2022-07-07 14:15:00,NSE,34688.05,34638.8,34679.55,CNXBAN,2391248
302,34667.1,2022-07-07 14:16:00,NSE,34711.8,34655.35,34690.5,CNXBAN,1799417
303,34695.55,2022-07-07 14:17:00,NSE,34697.65,34659.75,34674.4,CNXBAN,408016
304,34676.9,2022-07-07 14:18:00,NSE,34706.6,34669.45,34699.15,CNXBAN,408792
305,34700.6,2022-07-07 14:19:00,NSE,34702.45,34676.55,34676.85,CNXBAN,263919
306,34727.5,2022-07-07 14:20:00,NSE,34733.1,34690.5,34701.75,CNXBAN,451879
307,34752.8,2022-07-07 14:21:00,NSE,34757.05,34721.65,34732.7,CNXBAN,604726
308,34766.8,2022-07-07 14:22:00,NSE,34779.45,34754.9,34755.35,CNXBAN,442547
309,34783.3,2022-07-07 14:23:00,NSE,34783.45,34766.9,34768.0,CNXBAN,383062
310,34793.1,2022-07-07 14:24:00,NSE,34797.35,34780.3,34782.65,CNXBAN,345674
311,34774.55,2022-07-07 14:25:00,NSE,34795.15,34774.55,34795.15,CNXBAN,375552
312,34778.25,2022-07-07 14:26:00,NSE,34778.25,34756.1,34775.65,CNXBAN,498274
313,34785.35,2022-07-07 14:27:00,NSE,34791.0,34776.0,34777.85,CNXBAN,358480
314,34774.55,2022-07-07 14:28:00,NSE,34785.65,34769.1,34785.65,CNXBAN,365108
315,34802.2,2022-07-07 14:29:00,NSE,34816.45,34769.35,34772.5,CNXBAN,829664
316,34832.85,2022-07-07 14:30:00,NSE,34835.9,34790.95,34802.25,CNXBAN,672751
317,34830.2,2022-07-07 14:31:00,NSE,34844.2,34827.8,34835.55,CNXBAN,302111
318,34848.65,2022-07-07 14:32:00,NSE,34855.55,34829.65,34829.65,CNXBAN,339444
319,34840.95,2022-07-07 14:33:00,NSE,34851.9,34833.4,34847.5,CNXBAN,718681
320,34843.0,2022-07-07 14:34:00,NSE,34847.2,34838.4,34840.5,CNXBAN,368872
321,34822.55,2022-07-07 14:35:00,NSE,34847.2,34818.05,34842.55,CNXBAN,399260
322,34831.95,2022-07-07 14:36:00,NSE,34837.65,34820.5,34821.6,CNXBAN,395044
323,34831.25,2022-07-07 14:37:00,NSE,34833.0,34822.05,34831.25,CNXBAN,310084
324,34839.25,2022-07-07 14:38:00,NSE,34842.35,34829.35,34831.55,CNXBAN,204873
325,34858.55,2022-07-07 14:39:00,NSE,34858.6,34832.95,34838.7,CNXBAN,785385
326,34838.35,2022-07-07 14:40:00,NSE,34858.9,34838.2,34857.8,CNXBAN,607784
327,34842.8,2022-07-07 14:41:00,NSE,34851.45,34836.55,34840.8,CNXBAN,351355
328,34829.6,2022-07-07 14:42:00,NSE,34843.85,34828.7,34843.85,CNXBAN,621388
329,34838.35,2022-07-07 14:43:00,NSE,34846.8,34832.0,34832.0,CNXBAN,447128
330,34864.5,2022-07-07 14:44:00,NSE,34870.75,34838.8,34838.8,CNXBAN,469305
331,34866.7,2022-07-07 14:45:00,NSE,34868.9,34850.5,34861.75,CNXBAN,348552
332,34852.95,2022-07-07 14:46:00,NSE,34868.8,34849.9,34865.3,CNXBAN,386865
333,34867.55,2022-07-07 14:47:00,NSE,34868.5,34847.25,34854.5,CNXBAN,298890
334,34880.35,2022-07-07 14:48:00,NSE,34880.5,34863.45,34869.45,CNXBAN,579254
335,34878.4,2022-07-07 14:49:00,NSE,34884.35,34875.25,34882.2,CNXBAN,798616
336,34892.4,2022-07-07 14:50:00,NSE,34896.7,34874.15,34879.8,CNXBAN,672832
337,34882.5,2022-07-07 14:51:00,NSE,34906.95,34881.25,34891.75,CNXBAN,557538
338,34867.75,2022-07-07 14:52:00,NSE,34886.75,34860.1,34886.75,CNXBAN,362750
339,34854.15,2022-07-07 14:53:00,NSE,34871.65,34852.2,34867.7,CNXBAN,366536
340,34871.9,2022-07-07 14:54:00,NSE,34874.0,34855.6,34856.95,CNXBAN,620115
341,34878.6,2022-07-07 14:55:00,NSE,34896.3,34870.85,34871.5,CNXBAN,816299
342,34885.7,2022-07-07 14:56:00,NSE,34886.65,34875.2,34880.5,CNXBAN,454487
343,34882.25,2022-07-07 14:57:00,NSE,34896.65,34880.45,34883.95,CNXBAN,233090
344,34873.9,2022-07-07 14:58:00,NSE,34882.55,34869.15,34882.55,CNXBAN,215279
345,34865.95,2022-07-07 14:59:00,NSE,34875.75,34861.9,34874.85,CNXBAN,522105
346,34858.7,2022-07-07 15:00:00,NSE,34867.35,34834.05,34866.6,CNXBAN,632175
347,34838.8,2022-07-07 15:01:00,NSE,34858.6,34836.9,34858.6,CNXBAN,443483
348,34894.95,2022-07-07 15:02:00,NSE,34895.5,34837.55,34837.55,CNXBAN,750555
349,34912.4,2022-07-07 15:03:00,NSE,34912.4,34880.35,34895.9,CNXBAN,745534
350,34907.3,2022-07-07 15:04:00,NSE,34925.35,34898.75,34914.9,CNXBAN,743475
351,34935.7,2022-07-07 15:05:00,NSE,34938.3,34900.3,34906.15,CNXBAN,533820
352,34940.65,2022-07-07 15:06:00,NSE,34943.85,34934.2,34938.45,CNXBAN,476882
353,34936.25,2022-07-07 15:07:00,NSE,34949.3,34934.3,34941.05,CNXBAN,554216
354,34913.35,2022-07-07 15:08:00,NSE,34938.45,34907.85,34938.2,CNXBAN,540730
355,34943.3,2022-07-07 15:09:00,NSE,34944.5,34905.0,34912.65,CNXBAN,819378
356,34937.15,2022-07-07 15:10:00,NSE,34948.85,34937.15,34939.85,CNXBAN,680119
357,34931.65,2022-07-07 15:11:00,NSE,34936.85,34927.5,34935.85,CNXBAN,697731
358,34926.15,2022-07-07 15:12:00,NSE,34931.3,34916.8,34928.65,CNXBAN,689554
359,34922.65,2022-07-07 15:13:00,NSE,34926.25,34915.1,34925.2,CNXBAN,527842
360,34897.75,2022-07-07 15:14:00,NSE,34922.6,34893.1,34921.8,CNXBAN,680493
361,34903.0,2022-07-07 15:15:00,NSE,34905.05,34895.4,34898.8,CNXBAN,1507900
362,34916.05,2022-07-07 15:16:00,NSE,34916.9,34901.9,34901.9,CNXBAN,1117768
363,34912.4,2022-07-07 15:17:00,NSE,34919.35,34907.45,34914.0,CNXBAN,686704
364,34915.25,2022-07-07 15:18:00,NSE,34916.15,34897.45,34910.2,CNXBAN,1053516
365,34956.5,2022-07-07 15:19:00,NSE,34957.6,34914.05,34914.3,CNXBAN,881567
366,34947.1,2022-07-07 15:20:00,NSE,34965.75,34938.9,34955.45,CNXBAN,2250683
367,34955.9,2022-07-07 15:21:00,NSE,34955.9,34943.45,34944.3,CNXBAN,595084
368,34941.75,2022-07-07 15:22:00,NSE,34955.9,34940.15,34951.4,CNXBAN,605599
369,34950.4,2022-07-07 15:23:00,NSE,34951.5,34937.55,34942.55,CNXBAN,352269
370,34947.35,2022-07-07 15:24:00,NSE,34952.95,34944.4,34948.4,CNXBAN,1077550
371,34950.65,2022-07-07 15:25:00,NSE,34952.65,34942.1,34942.1,CNXBAN,564081
372,34947.65,2022-07-07 15:26:00,NSE,34952.2,34944.3,34949.3,CNXBAN,496563
373,34949.25,2022-07-07 15:27:00,NSE,34958.85,34938.75,34949.35,CNXBAN,442161
374,34948.95,2022-07-07 15:28:00,NSE,34953.45,34934.35,34947.2,CNXBAN,1203401
375,34935.45,2022-07-07 15:29:00,NSE,34959.4,34922.1,34947.1,CNXBAN,932004
