,close,datetime,exchange_code,high,low,open,stock_code,volume
282,32016.1,2021-04-15 13:56:00,NSE,32035.8,32003.0,32032.2,CNXBAN,663156
283,31983.7,2021-04-15 13:57:00,NSE,32022.65,31981.5,32022.65,CNXBAN,1039535
284,31962.75,2021-04-15 13:58:00,NSE,31995.25,31959.7,31985.75,CNXBAN,546855
285,31972.15,2021-04-15 13:59:00,NSE,31984.8,31962.15,31962.9,CNXBAN,359663
286,32006.35,2021-04-15 14:00:00,NSE,32008.95,31971.15,31971.25,CNXBAN,680077
287,31956.1,2021-04-15 14:01:00,NSE,32031.8,31956.1,32008.25,CNXBAN,1048606
288,31989.8,2021-04-15 14:02:00,NSE,31989.8,31929.85,31959.1,CNXBAN,672399
289,32017.4,2021-04-15 14:03:00,NSE,32041.8,31991.05,31991.85,CNXBAN,1986388
290,32037.9,2021-04-15 14:04:00,NSE,32046.0,32017.35,32019.85,CNXBAN,592946
291,32076.95,2021-04-15 14:05:00,NSE,32084.05,32039.6,32039.6,CNXBAN,1624406
292,32062.05,2021-04-15 14:06:00,NSE,32087.65,32062.05,32078.65,CNXBAN,1190425
293,32101.15,2021-04-15 14:07:00,NSE,32111.1,32057.2,32058.6,CNXBAN,2250291
294,32131.7,2021-04-15 14:08:00,NSE,32135.1,32089.0,32106.2,CNXBAN,1119941
295,32120.2,2021-04-15 14:09:00,NSE,32143.75,32120.2,32128.65,CNXBAN,1361676
296,32079.3,2021-04-15 14:10:00,NSE,32122.65,32070.3,32122.65,CNXBAN,1664735
297,32085.4,2021-04-15 14:11:00,NSE,32085.4,32041.65,32078.25,CNXBAN,909106
298,32082.5,2021-04-15 14:12:00,NSE,32096.45,32078.8,32083.95,CNXBAN,813590
299,32074.6,2021-04-15 14:13:00,NSE,32088.2,32072.7,32081.85,CNXBAN,409947
300,32074.2,2021-04-15 14:14:00,NSE,32113.9,32071.95,32076.6,CNXBAN,1319777
301,32043.05,2021-04-15 14:15:00,NSE,32093.6,32026.85,32080.85,CNXBAN,1076878
302,32060.75,2021-04-15 14:16:00,NSE,32066.2,32009.15,32044.4,CNXBAN,878963
303,32047.45,2021-04-15 14:17:00,NSE,32071.4,32041.85,32063.0,CNXBAN,754542
304,32033.55,2021-04-15 14:18:00,NSE,32051.25,32028.05,32049.65,CNXBAN,337470
305,32069.8,2021-04-15 14:19:00,NSE,32078.0,32033.3,32033.35,CNXBAN,626637
306,32054.85,2021-04-15 14:20:00,NSE,32075.9,32054.85,32071.25,CNXBAN,549618
307,32020.8,2021-04-15 14:21:00,NSE,32058.8,32005.75,32057.0,CNXBAN,1083115
308,31984.7,2021-04-15 14:22:00,NSE,32023.0,31984.5,32018.2,CNXBAN,1437768
309,31966.6,2021-04-15 14:23:00,NSE,31996.4,31960.5,31988.8,CNXBAN,1154676
310,31928.65,2021-04-15 14:24:00,NSE,31965.05,31928.65,31965.0,CNXBAN,1162793
311,31965.3,2021-04-15 14:25:00,NSE,31970.15,31924.45,31931.85,CNXBAN,805772
312,31969.95,2021-04-15 14:26:00,NSE,31996.55,31964.65,31965.75,CNXBAN,694881
313,31920.55,2021-04-15 14:27:00,NSE,31973.1,31920.55,31967.85,CNXBAN,987025
314,31935.05,2021-04-15 14:28:00,NSE,31941.7,31916.8,31916.8,CNXBAN,532677
315,31955.6,2021-04-15 14:29:00,NSE,31962.1,31927.65,31928.45,CNXBAN,1007857
316,31995.9,2021-04-15 14:30:00,NSE,32007.25,31943.95,31954.2,CNXBAN,1120214
317,32009.0,2021-04-15 14:31:00,NSE,32035.55,31994.65,31994.65,CNXBAN,1011183
318,32036.0,2021-04-15 14:32:00,NSE,32051.85,32006.1,32006.1,CNXBAN,554453
319,32004.1,2021-04-15 14:33:00,NSE,32035.75,32004.1,32035.75,CNXBAN,367019
320,32022.05,2021-04-15 14:34:00,NSE,32032.5,32003.1,32003.1,CNXBAN,867362
321,31990.25,2021-04-15 14:35:00,NSE,32023.7,31990.2,32022.95,CNXBAN,438390
322,31982.5,2021-04-15 14:36:00,NSE,32024.2,31982.5,31996.3,CNXBAN,402516
323,31956.35,2021-04-15 14:37:00,NSE,31984.35,31956.0,31972.15,CNXBAN,762616
324,31906.85,2021-04-15 14:38:00,NSE,31957.1,31904.8,31956.95,CNXBAN,1303789
325,31925.3,2021-04-15 14:39:00,NSE,31928.55,31875.75,31897.4,CNXBAN,1520691
326,31920.9,2021-04-15 14:40:00,NSE,31950.1,31920.9,31925.25,CNXBAN,582258
327,31942.4,2021-04-15 14:41:00,NSE,31965.35,31922.8,31922.8,CNXBAN,451727
328,31952.65,2021-04-15 14:42:00,NSE,31976.25,31938.85,31943.35,CNXBAN,1363599
329,31975.7,2021-04-15 14:43:00,NSE,31975.7,31953.15,31953.15,CNXBAN,433218
330,31966.0,2021-04-15 14:44:00,NSE,31976.0,31961.3,31975.6,CNXBAN,268806
331,32030.2,2021-04-15 14:45:00,NSE,32053.15,31962.2,31962.45,CNXBAN,1680935
332,31986.15,2021-04-15 14:46:00,NSE,32029.35,31986.15,32029.35,CNXBAN,612397
333,31983.0,2021-04-15 14:47:00,NSE,31989.2,31961.35,31984.65,CNXBAN,458500
334,31965.05,2021-04-15 14:48:00,NSE,31985.85,31963.5,31984.4,CNXBAN,393158
335,31940.5,2021-04-15 14:49:00,NSE,31983.15,31940.5,31967.95,CNXBAN,652392
336,31976.35,2021-04-15 14:50:00,NSE,31980.2,31936.75,31938.2,CNXBAN,722565
337,31999.6,2021-04-15 14:51:00,NSE,32001.35,31976.55,31978.7,CNXBAN,477022
338,31989.75,2021-04-15 14:52:00,NSE,32005.35,31981.9,31999.1,CNXBAN,340527
339,32004.75,2021-04-15 14:53:00,NSE,32009.75,31985.15,31988.6,CNXBAN,613959
340,32012.6,2021-04-15 14:54:00,NSE,32012.6,31985.65,32004.9,CNXBAN,520552
341,32015.5,2021-04-15 14:55:00,NSE,32031.75,32008.8,32012.25,CNXBAN,767426
342,32025.35,2021-04-15 14:56:00,NSE,32045.0,32015.4,32015.4,CNXBAN,967865
343,32022.0,2021-04-15 14:57:00,NSE,32036.7,32018.6,32026.75,CNXBAN,472039
344,32035.95,2021-04-15 14:58:00,NSE,32043.0,32019.0,32024.05,CNXBAN,436565
345,32071.1,2021-04-15 14:59:00,NSE,32075.85,32036.6,32038.35,CNXBAN,1064413
346,32122.1,2021-04-15 15:00:00,NSE,32122.1,32065.65,32065.65,CNXBAN,1924409
347,32086.35,2021-04-15 15:01:00,NSE,32130.5,32086.35,32118.65,CNXBAN,1244724
348,32112.25,2021-04-15 15:02:00,NSE,32117.5,32081.7,32085.95,CNXBAN,1110915
349,32093.65,2021-04-15 15:03:00,NSE,32124.15,32093.65,32116.05,CNXBAN,796301
350,32111.55,2021-04-15 15:04:00,NSE,32115.95,32089.8,32097.6,CNXBAN,1090860
351,32103.95,2021-04-15 15:05:00,NSE,32111.9,32093.25,32111.75,CNXBAN,1750530
352,32112.2,2021-04-15 15:06:00,NSE,32119.75,32099.7,32099.7,CNXBAN,1082047
353,32112.55,2021-04-15 15:07:00,NSE,32116.75,32110.45,32114.0,CNXBAN,970972
354,32110.6,2021-04-15 15:08:00,NSE,32113.95,32105.0,32110.65,CNXBAN,920020
355,32144.4,2021-04-15 15:09:00,NSE,32151.9,32108.85,32108.85,CNXBAN,2025201
356,32097.7,2021-04-15 15:10:00,NSE,32143.6,32097.7,32143.6,CNXBAN,1617621
357,32120.05,2021-04-15 15:11:00,NSE,32123.1,32098.9,32099.25,CNXBAN,1529909
358,32105.75,2021-04-15 15:12:00,NSE,32120.5,32105.75,32119.35,CNXBAN,873561
359,32094.65,2021-04-15 15:13:00,NSE,32107.7,32091.25,32107.5,CNXBAN,1274381
360,32115.1,2021-04-15 15:14:00,NSE,32115.5,32087.75,32096.7,CNXBAN,1512980
361,32103.3,2021-04-15 15:15:00,NSE,32129.6,32100.65,32116.25,CNXBAN,1154671
362,32100.75,2021-04-15 15:16:00,NSE,32104.75,32096.65,32098.7,CNXBAN,2740693
363,32112.7,2021-04-15 15:17:00,NSE,32113.8,32098.15,32102.95,CNXBAN,1493401
364,32111.9,2021-04-15 15:18:00,NSE,32115.15,32102.0,32113.25,CNXBAN,2150342
365,32106.6,2021-04-15 15:19:00,NSE,32118.9,32105.4,32111.65,CNXBAN,1756743
366,32099.65,2021-04-15 15:20:00,NSE,32122.25,32099.65,32108.8,CNXBAN,2043271
367,32092.0,2021-04-15 15:21:00,NSE,32125.2,32086.05,32099.5,CNXBAN,3980936
368,32093.35,2021-04-15 15:22:00,NSE,32100.45,32086.0,32096.6,CNXBAN,1371460
369,32092.4,2021-04-15 15:23:00,NSE,32104.15,32088.6,32096.2,CNXBAN,1266316
370,32103.25,2021-04-15 15:24:00,NSE,32105.75,32094.4,32094.8,CNXBAN,1279445
371,32127.95,2021-04-15 15:25:00,NSE,32127.95,32101.9,32104.15,CNXBAN,1046554
372,32131.7,2021-04-15 15:26:00,NSE,32137.95,32124.9,32126.2,CNXBAN,910263
373,32147.4,2021-04-15 15:27:00,NSE,32147.4,32130.0,32130.95,CNXBAN,953859
374,32165.25,2021-04-15 15:28:00,NSE,32187.05,32147.8,32152.65,CNXBAN,1765019
375,32153.9,2021-04-15 15:29:00,NSE,32178.25,32146.65,32174.55,CNXBAN,1359526
