,close,datetime,exchange_code,high,low,open,stock_code,volume
282,36042.4,2022-04-25 13:56:00,NSE,36047.55,36030.8,36046.65,CNXBAN,365270
283,36020.1,2022-04-25 13:57:00,NSE,36038.65,36009.2,36033.55,CNXBAN,352152
284,36009.9,2022-04-25 13:58:00,NSE,36035.45,36009.4,36020.05,CNXBAN,471380
285,36009.0,2022-04-25 13:59:00,NSE,36016.0,36006.8,36011.55,CNXBAN,338766
286,36019.7,2022-04-25 14:00:00,NSE,36025.55,35994.85,36011.05,CNXBAN,892776
287,36026.2,2022-04-25 14:01:00,NSE,36029.85,36021.05,36021.05,CNXBAN,207350
288,36046.1,2022-04-25 14:02:00,NSE,36046.1,36017.05,36027.1,CNXBAN,362220
289,36093.0,2022-04-25 14:03:00,NSE,36097.05,36049.9,36049.9,CNXBAN,980852
290,36087.05,2022-04-25 14:04:00,NSE,36095.9,36070.05,36095.9,CNXBAN,465222
291,36102.5,2022-04-25 14:05:00,NSE,36109.7,36079.95,36085.75,CNXBAN,488778
292,36136.55,2022-04-25 14:06:00,NSE,36136.55,36100.25,36103.0,CNXBAN,565466
293,36143.35,2022-04-25 14:07:00,NSE,36160.0,36135.25,36135.25,CNXBAN,549964
294,36120.1,2022-04-25 14:08:00,NSE,36138.85,36117.6,36138.85,CNXBAN,424832
295,36141.4,2022-04-25 14:09:00,NSE,36157.85,36118.7,36119.6,CNXBAN,720372
296,36122.35,2022-04-25 14:10:00,NSE,36142.45,36117.45,36142.45,CNXBAN,389696
297,36099.55,2022-04-25 14:11:00,NSE,36120.35,36093.65,36120.05,CNXBAN,696098
298,36121.25,2022-04-25 14:12:00,NSE,36126.25,36079.65,36098.55,CNXBAN,803044
299,36101.05,2022-04-25 14:13:00,NSE,36123.25,36101.05,36117.5,CNXBAN,326836
300,36092.65,2022-04-25 14:14:00,NSE,36109.3,36092.65,36099.6,CNXBAN,324514
301,36063.95,2022-04-25 14:15:00,NSE,36094.7,36063.95,36092.55,CNXBAN,491420
302,36068.7,2022-04-25 14:16:00,NSE,36076.15,36062.7,36071.55,CNXBAN,651780
303,36073.1,2022-04-25 14:17:00,NSE,36079.85,36063.25,36066.55,CNXBAN,389304
304,36072.7,2022-04-25 14:18:00,NSE,36076.45,36059.2,36070.15,CNXBAN,373968
305,36058.75,2022-04-25 14:19:00,NSE,36073.55,36050.7,36073.55,CNXBAN,662986
306,36040.35,2022-04-25 14:20:00,NSE,36069.4,36038.6,36054.3,CNXBAN,955602
307,36024.65,2022-04-25 14:21:00,NSE,36040.6,36016.35,36040.6,CNXBAN,950874
308,36019.3,2022-04-25 14:22:00,NSE,36044.15,36011.3,36022.85,CNXBAN,1482288
309,35978.65,2022-04-25 14:23:00,NSE,36020.1,35972.0,36015.8,CNXBAN,1802206
310,35987.6,2022-04-25 14:24:00,NSE,35989.45,35957.9,35977.1,CNXBAN,1119428
311,36012.95,2022-04-25 14:25:00,NSE,36031.95,35970.85,35980.75,CNXBAN,1624474
312,36002.1,2022-04-25 14:26:00,NSE,36014.4,35979.8,36011.45,CNXBAN,670148
313,36001.7,2022-04-25 14:27:00,NSE,36018.85,35994.45,35996.95,CNXBAN,823616
314,36013.95,2022-04-25 14:28:00,NSE,36018.85,35998.9,36000.1,CNXBAN,519118
315,36030.6,2022-04-25 14:29:00,NSE,36039.1,36008.15,36013.9,CNXBAN,501670
316,36051.2,2022-04-25 14:30:00,NSE,36057.05,36026.25,36028.0,CNXBAN,898268
317,36053.8,2022-04-25 14:31:00,NSE,36060.65,36047.15,36048.4,CNXBAN,284558
318,36040.55,2022-04-25 14:32:00,NSE,36052.35,36040.55,36052.35,CNXBAN,388458
319,36030.6,2022-04-25 14:33:00,NSE,36047.55,36027.4,36040.7,CNXBAN,355668
320,36037.35,2022-04-25 14:34:00,NSE,36041.15,36031.7,36032.8,CNXBAN,530228
321,36010.55,2022-04-25 14:35:00,NSE,36038.0,36010.55,36038.0,CNXBAN,435172
322,36012.45,2022-04-25 14:36:00,NSE,36025.8,36008.55,36011.0,CNXBAN,298254
323,36004.2,2022-04-25 14:37:00,NSE,36020.65,36003.15,36015.35,CNXBAN,420718
324,35995.75,2022-04-25 14:38:00,NSE,36004.0,35986.55,36004.0,CNXBAN,390352
325,36015.05,2022-04-25 14:39:00,NSE,36019.45,35994.0,35997.55,CNXBAN,308310
326,35989.9,2022-04-25 14:40:00,NSE,36015.4,35989.9,36014.8,CNXBAN,791758
327,35952.9,2022-04-25 14:41:00,NSE,35988.75,35947.75,35988.75,CNXBAN,2065182
328,35923.9,2022-04-25 14:42:00,NSE,35958.35,35923.6,35952.8,CNXBAN,1291718
329,35915.75,2022-04-25 14:43:00,NSE,35940.7,35913.95,35923.65,CNXBAN,1141078
330,35886.3,2022-04-25 14:44:00,NSE,35913.8,35886.3,35913.8,CNXBAN,1331178
331,35917.15,2022-04-25 14:45:00,NSE,35926.7,35882.35,35882.65,CNXBAN,1966308
332,35936.85,2022-04-25 14:46:00,NSE,35973.3,35915.95,35915.95,CNXBAN,1316958
333,35942.1,2022-04-25 14:47:00,NSE,35954.2,35932.5,35934.6,CNXBAN,1008138
334,35961.8,2022-04-25 14:48:00,NSE,35962.5,35943.35,35945.2,CNXBAN,557984
335,35959.0,2022-04-25 14:49:00,NSE,35961.95,35937.4,35960.6,CNXBAN,785966
336,35991.35,2022-04-25 14:50:00,NSE,36006.4,35958.15,35958.8,CNXBAN,2736852
337,36074.85,2022-04-25 14:51:00,NSE,36091.4,35995.5,35996.15,CNXBAN,1641718
338,36052.35,2022-04-25 14:52:00,NSE,36076.5,36052.35,36072.9,CNXBAN,725872
339,36020.7,2022-04-25 14:53:00,NSE,36055.0,36018.55,36050.45,CNXBAN,722778
340,36014.55,2022-04-25 14:54:00,NSE,36044.2,36010.85,36023.95,CNXBAN,786834
341,35990.75,2022-04-25 14:55:00,NSE,36020.95,35990.5,36010.5,CNXBAN,699842
342,35966.25,2022-04-25 14:56:00,NSE,36001.9,35962.65,35992.95,CNXBAN,998180
343,36020.0,2022-04-25 14:57:00,NSE,36020.0,35962.35,35962.35,CNXBAN,893932
344,36035.05,2022-04-25 14:58:00,NSE,36046.35,36020.4,36024.3,CNXBAN,979212
345,36025.8,2022-04-25 14:59:00,NSE,36030.65,36011.15,36030.65,CNXBAN,636700
346,36035.2,2022-04-25 15:00:00,NSE,36072.25,36016.2,36038.05,CNXBAN,2039256
347,36021.45,2022-04-25 15:01:00,NSE,36052.7,36021.45,36034.75,CNXBAN,701234
348,36049.45,2022-04-25 15:02:00,NSE,36053.45,36015.05,36023.75,CNXBAN,1020884
349,36053.8,2022-04-25 15:03:00,NSE,36063.75,36046.65,36052.1,CNXBAN,830596
350,36056.85,2022-04-25 15:04:00,NSE,36060.85,36031.6,36051.9,CNXBAN,1243426
351,36042.3,2022-04-25 15:05:00,NSE,36061.65,36041.65,36061.65,CNXBAN,613688
352,36027.2,2022-04-25 15:06:00,NSE,36053.1,36027.2,36042.5,CNXBAN,610190
353,36048.35,2022-04-25 15:07:00,NSE,36048.9,36023.6,36031.45,CNXBAN,1004730
354,36029.45,2022-04-25 15:08:00,NSE,36054.25,36024.7,36046.35,CNXBAN,874166
355,36029.25,2022-04-25 15:09:00,NSE,36034.55,36026.85,36029.6,CNXBAN,814428
356,36009.45,2022-04-25 15:10:00,NSE,36042.85,36009.45,36029.85,CNXBAN,1121548
357,36030.15,2022-04-25 15:11:00,NSE,36030.15,36011.6,36011.6,CNXBAN,1062236
358,36047.75,2022-04-25 15:12:00,NSE,36062.0,36030.7,36030.7,CNXBAN,1226436
359,36040.0,2022-04-25 15:13:00,NSE,36050.0,36039.05,36050.0,CNXBAN,880472
360,36047.0,2022-04-25 15:14:00,NSE,36051.05,36036.55,36040.55,CNXBAN,1285552
361,36043.0,2022-04-25 15:15:00,NSE,36065.55,36039.3,36047.2,CNXBAN,1867122
362,36036.6,2022-04-25 15:16:00,NSE,36045.9,36035.5,36045.9,CNXBAN,1483988
363,36067.4,2022-04-25 15:17:00,NSE,36071.4,36032.15,36037.7,CNXBAN,1714684
364,36063.05,2022-04-25 15:18:00,NSE,36069.2,36052.5,36065.5,CNXBAN,2457042
365,36081.15,2022-04-25 15:19:00,NSE,36081.15,36055.1,36068.0,CNXBAN,2848482
366,36118.15,2022-04-25 15:20:00,NSE,36135.45,36076.4,36083.6,CNXBAN,4751730
367,36147.75,2022-04-25 15:21:00,NSE,36155.55,36109.35,36113.55,CNXBAN,1757050
368,36126.55,2022-04-25 15:22:00,NSE,36152.35,36126.4,36148.1,CNXBAN,926730
369,36130.9,2022-04-25 15:23:00,NSE,36140.45,36122.15,36124.4,CNXBAN,1266436
370,36155.65,2022-04-25 15:24:00,NSE,36159.55,36127.8,36129.6,CNXBAN,2087772
371,36163.15,2022-04-25 15:25:00,NSE,36167.2,36151.6,36160.6,CNXBAN,1417078
372,36188.9,2022-04-25 15:26:00,NSE,36190.25,36157.15,36158.95,CNXBAN,1356524
373,36178.8,2022-04-25 15:27:00,NSE,36205.35,36178.8,36194.85,CNXBAN,1905578
374,36179.5,2022-04-25 15:28:00,NSE,36194.5,36166.2,36182.6,CNXBAN,1891474
375,36192.65,2022-04-25 15:29:00,NSE,36195.45,36168.95,36174.45,CNXBAN,1636352
