,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30853.7,2019-06-13 14:04:00,NSE,30868.95,30849.75,30851.45,CNXBAN,0
291,30871.5,2019-06-13 14:05:00,NSE,30871.6,30852.5,30853.0,CNXBAN,0
292,30883.6,2019-06-13 14:06:00,NSE,30885.6,30872.1,30872.1,CNXBAN,0
293,30887.4,2019-06-13 14:07:00,NSE,30895.95,30880.0,30881.95,CNXBAN,0
294,30883.5,2019-06-13 14:08:00,NSE,30892.7,30881.2,30886.9,CNXBAN,0
295,30876.0,2019-06-13 14:09:00,NSE,30888.35,30871.5,30886.6,CNXBAN,0
296,30865.5,2019-06-13 14:10:00,NSE,30877.9,30863.75,30873.4,CNXBAN,0
297,30890.45,2019-06-13 14:11:00,NSE,30892.3,30861.65,30866.0,CNXBAN,0
298,30898.7,2019-06-13 14:12:00,NSE,30905.15,30888.6,30888.6,CNXBAN,0
299,30890.95,2019-06-13 14:13:00,NSE,30905.55,30890.9,30899.7,CNXBAN,0
300,30916.65,2019-06-13 14:14:00,NSE,30920.6,30891.8,30897.95,CNXBAN,0
301,30955.75,2019-06-13 14:15:00,NSE,30958.65,30918.9,30921.4,CNXBAN,0
302,31003.85,2019-06-13 14:16:00,NSE,31006.1,30953.9,30953.9,CNXBAN,0
303,30996.35,2019-06-13 14:17:00,NSE,31008.0,30972.55,31005.35,CNXBAN,0
304,30971.3,2019-06-13 14:18:00,NSE,30994.4,30970.2,30992.25,CNXBAN,0
305,30948.2,2019-06-13 14:19:00,NSE,30975.55,30947.6,30970.45,CNXBAN,0
306,30929.65,2019-06-13 14:20:00,NSE,30946.55,30919.5,30946.0,CNXBAN,0
307,30923.0,2019-06-13 14:21:00,NSE,30930.4,30910.6,30929.2,CNXBAN,0
308,30952.55,2019-06-13 14:22:00,NSE,30956.95,30921.75,30921.75,CNXBAN,0
309,30962.55,2019-06-13 14:23:00,NSE,30968.35,30952.85,30954.55,CNXBAN,0
310,30963.95,2019-06-13 14:24:00,NSE,30970.1,30959.95,30963.7,CNXBAN,0
311,30955.55,2019-06-13 14:25:00,NSE,30965.6,30945.45,30965.55,CNXBAN,0
312,30932.9,2019-06-13 14:26:00,NSE,30958.95,30932.85,30956.85,CNXBAN,0
313,30926.9,2019-06-13 14:27:00,NSE,30934.5,30919.45,30932.6,CNXBAN,0
314,30926.4,2019-06-13 14:28:00,NSE,30942.35,30925.15,30925.4,CNXBAN,0
315,30933.0,2019-06-13 14:29:00,NSE,30940.5,30922.6,30924.65,CNXBAN,0
316,30949.75,2019-06-13 14:30:00,NSE,30955.25,30930.55,30932.4,CNXBAN,0
317,30924.2,2019-06-13 14:31:00,NSE,30949.5,30924.2,30949.5,CNXBAN,0
318,30907.9,2019-06-13 14:32:00,NSE,30938.25,30907.9,30924.55,CNXBAN,0
319,30887.6,2019-06-13 14:33:00,NSE,30907.7,30882.8,30907.7,CNXBAN,0
320,30909.75,2019-06-13 14:34:00,NSE,30912.1,30886.7,30887.75,CNXBAN,0
321,30918.65,2019-06-13 14:35:00,NSE,30925.4,30906.65,30907.95,CNXBAN,0
322,30928.45,2019-06-13 14:36:00,NSE,30938.4,30913.55,30915.65,CNXBAN,0
323,30911.8,2019-06-13 14:37:00,NSE,30930.0,30910.0,30930.0,CNXBAN,0
324,30912.0,2019-06-13 14:38:00,NSE,30934.35,30906.2,30910.45,CNXBAN,0
325,30921.7,2019-06-13 14:39:00,NSE,30930.6,30912.3,30915.25,CNXBAN,0
326,30916.75,2019-06-13 14:40:00,NSE,30936.2,30916.1,30923.2,CNXBAN,0
327,30916.55,2019-06-13 14:41:00,NSE,30921.2,30911.45,30917.3,CNXBAN,0
328,30922.2,2019-06-13 14:42:00,NSE,30927.55,30909.65,30917.1,CNXBAN,0
329,30920.9,2019-06-13 14:43:00,NSE,30927.5,30918.15,30922.3,CNXBAN,0
330,30945.85,2019-06-13 14:44:00,NSE,30947.35,30921.15,30921.15,CNXBAN,0
331,30956.75,2019-06-13 14:45:00,NSE,30971.8,30944.1,30944.1,CNXBAN,0
332,30929.1,2019-06-13 14:46:00,NSE,30952.15,30922.65,30950.9,CNXBAN,0
333,30936.9,2019-06-13 14:47:00,NSE,30946.85,30924.3,30928.95,CNXBAN,0
334,30928.4,2019-06-13 14:48:00,NSE,30933.4,30919.5,30933.4,CNXBAN,0
335,30923.4,2019-06-13 14:49:00,NSE,30931.35,30916.8,30930.7,CNXBAN,0
336,30934.2,2019-06-13 14:50:00,NSE,30940.05,30920.5,30922.85,CNXBAN,0
337,30927.6,2019-06-13 14:51:00,NSE,30937.1,30926.15,30934.0,CNXBAN,0
338,30931.75,2019-06-13 14:52:00,NSE,30935.95,30924.2,30926.8,CNXBAN,0
339,30944.65,2019-06-13 14:53:00,NSE,30953.6,30933.8,30934.4,CNXBAN,0
340,30928.95,2019-06-13 14:54:00,NSE,30945.8,30928.75,30944.2,CNXBAN,0
341,30927.4,2019-06-13 14:55:00,NSE,30946.6,30927.4,30932.2,CNXBAN,0
342,30917.6,2019-06-13 14:56:00,NSE,30926.8,30916.25,30926.8,CNXBAN,0
343,30928.75,2019-06-13 14:57:00,NSE,30928.75,30917.15,30917.15,CNXBAN,0
344,30933.65,2019-06-13 14:58:00,NSE,30944.85,30932.05,30941.15,CNXBAN,0
345,30929.9,2019-06-13 14:59:00,NSE,30944.25,30929.5,30933.6,CNXBAN,0
346,30968.35,2019-06-13 15:00:00,NSE,30971.75,30927.65,30930.45,CNXBAN,0
347,30956.7,2019-06-13 15:01:00,NSE,30969.65,30956.5,30968.6,CNXBAN,0
348,30935.65,2019-06-13 15:02:00,NSE,30957.35,30935.3,30956.75,CNXBAN,0
349,30931.45,2019-06-13 15:03:00,NSE,30936.25,30922.8,30936.25,CNXBAN,0
350,30955.45,2019-06-13 15:04:00,NSE,30955.95,30931.75,30933.4,CNXBAN,0
351,30952.7,2019-06-13 15:05:00,NSE,30955.55,30946.7,30953.2,CNXBAN,0
352,30965.35,2019-06-13 15:06:00,NSE,30968.8,30949.65,30952.85,CNXBAN,0
353,30973.4,2019-06-13 15:07:00,NSE,30973.8,30959.0,30966.2,CNXBAN,0
354,30958.35,2019-06-13 15:08:00,NSE,30973.9,30956.85,30973.9,CNXBAN,0
355,30965.4,2019-06-13 15:09:00,NSE,30967.0,30956.2,30958.7,CNXBAN,0
356,30998.5,2019-06-13 15:10:00,NSE,31002.6,30965.8,30966.2,CNXBAN,0
357,31020.9,2019-06-13 15:11:00,NSE,31036.9,30997.0,30998.95,CNXBAN,0
358,31009.9,2019-06-13 15:12:00,NSE,31020.55,31009.8,31020.55,CNXBAN,0
359,30998.1,2019-06-13 15:13:00,NSE,31012.2,30997.35,31009.4,CNXBAN,0
360,30996.25,2019-06-13 15:14:00,NSE,31006.8,30995.05,30999.9,CNXBAN,0
361,30995.7,2019-06-13 15:15:00,NSE,31012.45,30995.7,30998.9,CNXBAN,0
362,30980.15,2019-06-13 15:16:00,NSE,30996.85,30979.85,30993.7,CNXBAN,0
363,30970.9,2019-06-13 15:17:00,NSE,30981.25,30967.35,30980.65,CNXBAN,0
364,30964.4,2019-06-13 15:18:00,NSE,30969.55,30963.4,30969.25,CNXBAN,0
365,30975.7,2019-06-13 15:19:00,NSE,30975.95,30964.65,30967.0,CNXBAN,0
366,30971.1,2019-06-13 15:20:00,NSE,30977.25,30967.9,30976.25,CNXBAN,0
367,30971.9,2019-06-13 15:21:00,NSE,30976.0,30966.05,30968.65,CNXBAN,0
368,30978.5,2019-06-13 15:22:00,NSE,30978.5,30964.6,30971.15,CNXBAN,0
369,30976.3,2019-06-13 15:23:00,NSE,30981.3,30972.1,30979.55,CNXBAN,0
370,30984.5,2019-06-13 15:24:00,NSE,30984.5,30975.55,30975.6,CNXBAN,0
371,30972.55,2019-06-13 15:25:00,NSE,30982.8,30968.55,30982.8,CNXBAN,0
372,30971.1,2019-06-13 15:26:00,NSE,30980.95,30970.85,30972.5,CNXBAN,0
373,30980.4,2019-06-13 15:27:00,NSE,30980.4,30969.0,30970.95,CNXBAN,0
374,30991.2,2019-06-13 15:28:00,NSE,30991.2,30974.1,30979.75,CNXBAN,0
375,30991.4,2019-06-13 15:29:00,NSE,30993.25,30979.75,30991.4,CNXBAN,0
