,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23478.85,2020-10-15 14:04:00,NSE,23497.05,23478.75,23479.05,CNXBAN,0
291,23488.5,2020-10-15 14:05:00,NSE,23491.05,23469.55,23478.7,CNXBAN,0
292,23460.6,2020-10-15 14:06:00,NSE,23489.5,23460.6,23486.95,CNXBAN,0
293,23424.9,2020-10-15 14:07:00,NSE,23468.0,23395.6,23458.5,CNXBAN,0
294,23417.8,2020-10-15 14:08:00,NSE,23430.2,23417.8,23419.75,CNXBAN,0
295,23384.5,2020-10-15 14:09:00,NSE,23425.5,23367.0,23421.4,CNXBAN,0
296,23350.7,2020-10-15 14:10:00,NSE,23381.05,23315.8,23381.05,CNXBAN,0
297,23336.95,2020-10-15 14:11:00,NSE,23355.3,23334.9,23347.7,CNXBAN,0
298,23347.75,2020-10-15 14:12:00,NSE,23349.5,23330.7,23341.35,CNXBAN,0
299,23293.55,2020-10-15 14:13:00,NSE,23357.9,23286.05,23346.9,CNXBAN,0
300,23275.15,2020-10-15 14:14:00,NSE,23301.5,23256.35,23296.85,CNXBAN,0
301,23330.15,2020-10-15 14:15:00,NSE,23338.2,23277.7,23281.5,CNXBAN,0
302,23334.3,2020-10-15 14:16:00,NSE,23347.75,23327.75,23333.1,CNXBAN,0
303,23373.3,2020-10-15 14:17:00,NSE,23378.85,23332.35,23333.0,CNXBAN,0
304,23332.7,2020-10-15 14:18:00,NSE,23369.1,23322.15,23369.1,CNXBAN,0
305,23334.65,2020-10-15 14:19:00,NSE,23339.65,23322.05,23335.6,CNXBAN,0
306,23364.3,2020-10-15 14:20:00,NSE,23370.05,23332.45,23337.1,CNXBAN,0
307,23340.7,2020-10-15 14:21:00,NSE,23363.25,23321.0,23362.25,CNXBAN,0
308,23344.9,2020-10-15 14:22:00,NSE,23353.6,23338.95,23341.4,CNXBAN,0
309,23336.4,2020-10-15 14:23:00,NSE,23352.65,23330.8,23343.4,CNXBAN,0
310,23321.5,2020-10-15 14:24:00,NSE,23346.65,23307.9,23340.1,CNXBAN,0
311,23341.0,2020-10-15 14:25:00,NSE,23347.9,23322.35,23323.25,CNXBAN,0
312,23348.4,2020-10-15 14:26:00,NSE,23362.05,23339.85,23343.45,CNXBAN,0
313,23359.15,2020-10-15 14:27:00,NSE,23364.25,23347.7,23347.7,CNXBAN,0
314,23344.85,2020-10-15 14:28:00,NSE,23360.95,23321.6,23359.05,CNXBAN,0
315,23352.0,2020-10-15 14:29:00,NSE,23359.4,23345.05,23345.9,CNXBAN,0
316,23343.5,2020-10-15 14:30:00,NSE,23354.5,23329.2,23350.15,CNXBAN,0
317,23377.6,2020-10-15 14:31:00,NSE,23387.35,23345.15,23345.15,CNXBAN,0
318,23342.55,2020-10-15 14:32:00,NSE,23377.35,23342.4,23377.35,CNXBAN,0
319,23316.1,2020-10-15 14:33:00,NSE,23343.3,23315.45,23343.3,CNXBAN,0
320,23283.75,2020-10-15 14:34:00,NSE,23314.65,23270.65,23314.65,CNXBAN,0
321,23250.1,2020-10-15 14:35:00,NSE,23298.15,23233.8,23287.25,CNXBAN,0
322,23261.45,2020-10-15 14:36:00,NSE,23262.25,23245.25,23249.45,CNXBAN,0
323,23248.75,2020-10-15 14:37:00,NSE,23261.8,23232.15,23261.15,CNXBAN,0
324,23257.4,2020-10-15 14:38:00,NSE,23257.4,23237.6,23250.25,CNXBAN,0
325,23292.15,2020-10-15 14:39:00,NSE,23298.05,23252.4,23255.75,CNXBAN,0
326,23273.55,2020-10-15 14:40:00,NSE,23310.4,23272.15,23290.25,CNXBAN,0
327,23277.0,2020-10-15 14:41:00,NSE,23287.1,23272.6,23275.25,CNXBAN,0
328,23241.1,2020-10-15 14:42:00,NSE,23275.5,23238.65,23275.2,CNXBAN,0
329,23252.65,2020-10-15 14:43:00,NSE,23253.3,23235.2,23240.35,CNXBAN,0
330,23241.75,2020-10-15 14:44:00,NSE,23267.45,23241.75,23254.85,CNXBAN,0
331,23277.8,2020-10-15 14:45:00,NSE,23279.75,23240.1,23242.15,CNXBAN,0
332,23275.7,2020-10-15 14:46:00,NSE,23302.1,23274.7,23279.4,CNXBAN,0
333,23257.9,2020-10-15 14:47:00,NSE,23279.1,23250.1,23274.4,CNXBAN,0
334,23260.85,2020-10-15 14:48:00,NSE,23273.55,23255.85,23255.85,CNXBAN,0
335,23254.9,2020-10-15 14:49:00,NSE,23275.65,23253.7,23259.7,CNXBAN,0
336,23269.75,2020-10-15 14:50:00,NSE,23272.35,23252.75,23254.6,CNXBAN,0
337,23235.8,2020-10-15 14:51:00,NSE,23266.65,23235.8,23266.05,CNXBAN,0
338,23242.0,2020-10-15 14:52:00,NSE,23244.2,23224.05,23225.15,CNXBAN,0
339,23247.5,2020-10-15 14:53:00,NSE,23254.55,23241.85,23243.0,CNXBAN,0
340,23226.95,2020-10-15 14:54:00,NSE,23245.35,23221.6,23245.35,CNXBAN,0
341,23224.15,2020-10-15 14:55:00,NSE,23237.45,23223.4,23225.6,CNXBAN,0
342,23216.7,2020-10-15 14:56:00,NSE,23225.75,23208.65,23225.45,CNXBAN,0
343,23232.0,2020-10-15 14:57:00,NSE,23232.95,23215.55,23215.6,CNXBAN,0
344,23278.4,2020-10-15 14:58:00,NSE,23279.3,23232.1,23232.1,CNXBAN,0
345,23276.25,2020-10-15 14:59:00,NSE,23285.7,23264.05,23280.9,CNXBAN,0
346,23251.6,2020-10-15 15:00:00,NSE,23289.1,23250.8,23275.2,CNXBAN,0
347,23227.75,2020-10-15 15:01:00,NSE,23252.65,23226.5,23251.65,CNXBAN,0
348,23235.1,2020-10-15 15:02:00,NSE,23237.15,23220.65,23227.85,CNXBAN,0
349,23211.7,2020-10-15 15:03:00,NSE,23235.6,23199.0,23235.6,CNXBAN,0
350,23186.35,2020-10-15 15:04:00,NSE,23208.1,23175.45,23208.1,CNXBAN,0
351,23146.8,2020-10-15 15:05:00,NSE,23182.3,23134.65,23181.0,CNXBAN,0
352,23104.0,2020-10-15 15:06:00,NSE,23146.4,23103.3,23144.15,CNXBAN,0
353,23098.0,2020-10-15 15:07:00,NSE,23115.1,23089.05,23106.4,CNXBAN,0
354,23096.5,2020-10-15 15:08:00,NSE,23105.45,23081.65,23097.85,CNXBAN,0
355,23059.3,2020-10-15 15:09:00,NSE,23098.45,23056.3,23094.85,CNXBAN,0
356,23041.4,2020-10-15 15:10:00,NSE,23061.6,23031.9,23060.25,CNXBAN,0
357,23079.0,2020-10-15 15:11:00,NSE,23085.7,23035.45,23035.45,CNXBAN,0
358,23067.85,2020-10-15 15:12:00,NSE,23100.05,23067.4,23080.3,CNXBAN,0
359,23036.8,2020-10-15 15:13:00,NSE,23074.35,23034.9,23065.15,CNXBAN,0
360,23002.5,2020-10-15 15:14:00,NSE,23035.95,23000.35,23026.5,CNXBAN,0
361,22985.95,2020-10-15 15:15:00,NSE,23017.35,22976.7,23002.2,CNXBAN,0
362,22982.0,2020-10-15 15:16:00,NSE,22987.8,22970.95,22983.4,CNXBAN,0
363,23034.4,2020-10-15 15:17:00,NSE,23034.4,22981.1,22981.1,CNXBAN,0
364,23055.25,2020-10-15 15:18:00,NSE,23062.55,23030.05,23030.05,CNXBAN,0
365,23060.8,2020-10-15 15:19:00,NSE,23066.85,23050.6,23050.65,CNXBAN,0
366,23061.15,2020-10-15 15:20:00,NSE,23072.4,23056.1,23056.8,CNXBAN,0
367,23038.05,2020-10-15 15:21:00,NSE,23064.35,23036.8,23060.15,CNXBAN,0
368,23041.8,2020-10-15 15:22:00,NSE,23051.65,23032.85,23036.15,CNXBAN,0
369,23048.6,2020-10-15 15:23:00,NSE,23050.4,23037.75,23040.35,CNXBAN,0
370,23054.0,2020-10-15 15:24:00,NSE,23061.15,23046.2,23046.2,CNXBAN,0
371,23025.9,2020-10-15 15:25:00,NSE,23056.4,23021.4,23052.3,CNXBAN,0
372,23030.0,2020-10-15 15:26:00,NSE,23032.15,23024.05,23024.75,CNXBAN,0
373,23021.85,2020-10-15 15:27:00,NSE,23029.75,23019.85,23027.05,CNXBAN,0
374,23025.5,2020-10-15 15:28:00,NSE,23030.9,23020.5,23021.55,CNXBAN,0
375,23030.9,2020-10-15 15:29:00,NSE,23035.95,23015.85,23027.65,CNXBAN,0
