,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21184.7,2017-03-15 14:05:00,NSE,21186.9,21182.8,21185.05,CNXBAN,0
291,21183.05,2017-03-15 14:06:00,NSE,21185.65,21181.85,21183.75,CNXBAN,0
292,21188.65,2017-03-15 14:07:00,NSE,21190.05,21183.75,21183.75,CNXBAN,0
293,21191.9,2017-03-15 14:08:00,NSE,21195.7,21185.9,21187.4,CNXBAN,0
294,21192.7,2017-03-15 14:09:00,NSE,21196.1,21190.35,21192.25,CNXBAN,0
295,21201.65,2017-03-15 14:10:00,NSE,21204.85,21191.45,21192.95,CNXBAN,0
296,21207.85,2017-03-15 14:11:00,NSE,21210.1,21201.7,21201.8,CNXBAN,0
297,21210.75,2017-03-15 14:12:00,NSE,21212.4,21206.55,21209.0,CNXBAN,0
298,21205.45,2017-03-15 14:13:00,NSE,21213.55,21200.7,21210.05,CNXBAN,0
299,21197.35,2017-03-15 14:14:00,NSE,21207.05,21197.15,21205.25,CNXBAN,0
300,21188.6,2017-03-15 14:15:00,NSE,21196.7,21188.25,21196.65,CNXBAN,0
301,21192.3,2017-03-15 14:16:00,NSE,21194.05,21188.15,21188.75,CNXBAN,0
302,21192.85,2017-03-15 14:17:00,NSE,21196.3,21190.95,21193.55,CNXBAN,0
303,21183.0,2017-03-15 14:18:00,NSE,21194.5,21182.3,21193.0,CNXBAN,0
304,21188.4,2017-03-15 14:19:00,NSE,21188.9,21180.7,21182.55,CNXBAN,0
305,21185.5,2017-03-15 14:20:00,NSE,21188.35,21183.3,21188.0,CNXBAN,0
306,21188.1,2017-03-15 14:21:00,NSE,21190.55,21185.75,21185.75,CNXBAN,0
307,21184.85,2017-03-15 14:22:00,NSE,21191.0,21184.4,21188.5,CNXBAN,0
308,21186.45,2017-03-15 14:23:00,NSE,21188.65,21184.1,21185.15,CNXBAN,0
309,21181.5,2017-03-15 14:24:00,NSE,21189.0,21181.5,21186.5,CNXBAN,0
310,21184.15,2017-03-15 14:25:00,NSE,21187.45,21181.7,21182.25,CNXBAN,0
311,21188.5,2017-03-15 14:26:00,NSE,21189.3,21182.75,21184.25,CNXBAN,0
312,21192.05,2017-03-15 14:27:00,NSE,21192.35,21188.65,21188.65,CNXBAN,0
313,21192.65,2017-03-15 14:28:00,NSE,21195.2,21190.45,21192.1,CNXBAN,0
314,21188.65,2017-03-15 14:29:00,NSE,21193.3,21187.4,21192.25,CNXBAN,0
315,21189.2,2017-03-15 14:30:00,NSE,21191.5,21185.85,21189.4,CNXBAN,0
316,21193.8,2017-03-15 14:31:00,NSE,21196.6,21189.0,21190.3,CNXBAN,0
317,21192.75,2017-03-15 14:32:00,NSE,21197.35,21190.1,21193.5,CNXBAN,0
318,21192.2,2017-03-15 14:33:00,NSE,21202.05,21190.9,21192.4,CNXBAN,0
319,21198.6,2017-03-15 14:34:00,NSE,21203.8,21190.7,21193.4,CNXBAN,0
320,21193.65,2017-03-15 14:35:00,NSE,21204.7,21192.35,21198.25,CNXBAN,0
321,21194.7,2017-03-15 14:36:00,NSE,21198.65,21191.0,21193.85,CNXBAN,0
322,21190.8,2017-03-15 14:37:00,NSE,21195.2,21186.6,21192.1,CNXBAN,0
323,21178.55,2017-03-15 14:38:00,NSE,21189.7,21175.4,21189.7,CNXBAN,0
324,21179.45,2017-03-15 14:39:00,NSE,21181.4,21175.2,21179.55,CNXBAN,0
325,21179.7,2017-03-15 14:40:00,NSE,21183.15,21175.8,21178.65,CNXBAN,0
326,21182.2,2017-03-15 14:41:00,NSE,21185.1,21177.35,21178.15,CNXBAN,0
327,21187.35,2017-03-15 14:42:00,NSE,21193.5,21180.4,21180.8,CNXBAN,0
328,21186.3,2017-03-15 14:43:00,NSE,21192.75,21184.8,21187.45,CNXBAN,0
329,21180.55,2017-03-15 14:44:00,NSE,21190.75,21178.95,21186.2,CNXBAN,0
330,21174.2,2017-03-15 14:45:00,NSE,21182.4,21173.4,21180.7,CNXBAN,0
331,21167.7,2017-03-15 14:46:00,NSE,21177.7,21167.7,21175.6,CNXBAN,0
332,21157.9,2017-03-15 14:47:00,NSE,21167.1,21156.1,21167.1,CNXBAN,0
333,21159.45,2017-03-15 14:48:00,NSE,21164.65,21156.5,21157.65,CNXBAN,0
334,21144.5,2017-03-15 14:49:00,NSE,21161.6,21143.4,21161.55,CNXBAN,0
335,21167.55,2017-03-15 14:50:00,NSE,21167.55,21145.0,21145.0,CNXBAN,0
336,21155.0,2017-03-15 14:51:00,NSE,21166.25,21154.8,21166.05,CNXBAN,0
337,21154.0,2017-03-15 14:52:00,NSE,21157.1,21149.1,21154.9,CNXBAN,0
338,21144.8,2017-03-15 14:53:00,NSE,21156.45,21143.65,21154.3,CNXBAN,0
339,21145.2,2017-03-15 14:54:00,NSE,21151.05,21140.7,21144.35,CNXBAN,0
340,21159.6,2017-03-15 14:55:00,NSE,21159.75,21145.7,21145.7,CNXBAN,0
341,21159.6,2017-03-15 14:56:00,NSE,21167.65,21154.2,21158.3,CNXBAN,0
342,21162.3,2017-03-15 14:57:00,NSE,21164.95,21159.45,21161.3,CNXBAN,0
343,21162.6,2017-03-15 14:58:00,NSE,21166.9,21159.6,21161.85,CNXBAN,0
344,21158.1,2017-03-15 14:59:00,NSE,21165.6,21157.1,21162.25,CNXBAN,0
345,21160.45,2017-03-15 15:00:00,NSE,21162.65,21151.4,21157.6,CNXBAN,0
346,21160.4,2017-03-15 15:01:00,NSE,21161.65,21156.7,21161.65,CNXBAN,0
347,21146.45,2017-03-15 15:02:00,NSE,21161.1,21145.6,21160.2,CNXBAN,0
348,21149.95,2017-03-15 15:03:00,NSE,21154.85,21145.5,21145.5,CNXBAN,0
349,21143.8,2017-03-15 15:04:00,NSE,21150.85,21143.8,21149.65,CNXBAN,0
350,21141.7,2017-03-15 15:05:00,NSE,21144.7,21138.05,21144.35,CNXBAN,0
351,21145.25,2017-03-15 15:06:00,NSE,21149.2,21138.35,21141.55,CNXBAN,0
352,21153.65,2017-03-15 15:07:00,NSE,21153.65,21140.6,21145.35,CNXBAN,0
353,21151.5,2017-03-15 15:08:00,NSE,21154.2,21139.45,21154.2,CNXBAN,0
354,21145.6,2017-03-15 15:09:00,NSE,21151.2,21141.1,21151.2,CNXBAN,0
355,21139.05,2017-03-15 15:10:00,NSE,21148.1,21138.5,21145.3,CNXBAN,0
356,21144.0,2017-03-15 15:11:00,NSE,21147.3,21139.2,21139.65,CNXBAN,0
357,21144.95,2017-03-15 15:12:00,NSE,21149.4,21139.65,21142.0,CNXBAN,0
358,21145.85,2017-03-15 15:13:00,NSE,21149.25,21141.3,21144.3,CNXBAN,0
359,21154.8,2017-03-15 15:14:00,NSE,21156.4,21143.8,21145.05,CNXBAN,0
360,21162.9,2017-03-15 15:15:00,NSE,21167.0,21151.85,21154.2,CNXBAN,0
361,21153.2,2017-03-15 15:16:00,NSE,21163.75,21149.7,21161.3,CNXBAN,0
362,21149.8,2017-03-15 15:17:00,NSE,21159.5,21147.15,21156.5,CNXBAN,0
363,21157.6,2017-03-15 15:18:00,NSE,21157.6,21145.7,21150.9,CNXBAN,0
364,21155.45,2017-03-15 15:19:00,NSE,21162.2,21152.85,21157.3,CNXBAN,0
365,21154.15,2017-03-15 15:20:00,NSE,21158.85,21148.85,21155.7,CNXBAN,0
366,21155.75,2017-03-15 15:21:00,NSE,21159.3,21146.7,21153.95,CNXBAN,0
367,21158.0,2017-03-15 15:22:00,NSE,21160.55,21152.45,21155.65,CNXBAN,0
368,21153.35,2017-03-15 15:23:00,NSE,21160.8,21149.4,21157.3,CNXBAN,0
369,21166.45,2017-03-15 15:24:00,NSE,21166.45,21153.3,21156.7,CNXBAN,0
370,21156.05,2017-03-15 15:25:00,NSE,21164.4,21148.9,21164.4,CNXBAN,0
371,21152.4,2017-03-15 15:26:00,NSE,21154.65,21146.65,21152.8,CNXBAN,0
372,21164.95,2017-03-15 15:27:00,NSE,21164.95,21152.8,21152.95,CNXBAN,0
373,21162.6,2017-03-15 15:28:00,NSE,21172.55,21158.0,21166.9,CNXBAN,0
374,21162.1,2017-03-15 15:29:00,NSE,21167.8,21152.5,21163.2,CNXBAN,0
