,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35118.35,2021-03-05 13:56:00,NSE,35123.25,35040.2,35045.25,CNXBAN,1832549
283,35104.05,2021-03-05 13:57:00,NSE,35121.25,35078.8,35111.4,CNXBAN,1230705
284,35127.0,2021-03-05 13:58:00,NSE,35127.0,35085.75,35101.4,CNXBAN,974741
285,35119.95,2021-03-05 13:59:00,NSE,35146.2,35112.8,35125.55,CNXBAN,1033312
286,35120.0,2021-03-05 14:00:00,NSE,35123.85,35071.55,35123.85,CNXBAN,1314388
287,35120.3,2021-03-05 14:01:00,NSE,35126.75,35096.5,35115.6,CNXBAN,841363
288,35078.0,2021-03-05 14:02:00,NSE,35127.45,35065.45,35123.45,CNXBAN,1954117
289,35051.9,2021-03-05 14:03:00,NSE,35080.3,35034.6,35080.3,CNXBAN,1975236
290,35041.65,2021-03-05 14:04:00,NSE,35057.85,35039.2,35046.65,CNXBAN,1863485
291,34949.7,2021-03-05 14:05:00,NSE,35046.95,34939.6,35046.95,CNXBAN,3173351
292,34939.25,2021-03-05 14:06:00,NSE,34964.9,34931.35,34939.4,CNXBAN,2589908
293,34990.05,2021-03-05 14:07:00,NSE,34990.05,34907.05,34945.65,CNXBAN,2434535
294,34969.75,2021-03-05 14:08:00,NSE,35007.8,34969.75,34993.25,CNXBAN,1999468
295,34948.85,2021-03-05 14:09:00,NSE,35023.55,34948.85,34972.95,CNXBAN,2059319
296,34934.05,2021-03-05 14:10:00,NSE,34949.0,34893.25,34945.05,CNXBAN,2234322
297,34920.3,2021-03-05 14:11:00,NSE,34931.65,34900.5,34927.7,CNXBAN,2448296
298,34936.65,2021-03-05 14:12:00,NSE,34969.95,34927.7,34927.7,CNXBAN,2202323
299,34976.8,2021-03-05 14:13:00,NSE,34976.8,34934.15,34946.45,CNXBAN,1290973
300,35001.35,2021-03-05 14:14:00,NSE,35006.6,34974.6,34980.2,CNXBAN,1824280
301,34951.85,2021-03-05 14:15:00,NSE,35000.95,34943.15,35000.65,CNXBAN,1856292
302,34956.85,2021-03-05 14:16:00,NSE,34965.25,34930.2,34951.2,CNXBAN,1862680
303,34981.75,2021-03-05 14:17:00,NSE,34986.15,34950.1,34954.4,CNXBAN,1172682
304,35029.85,2021-03-05 14:18:00,NSE,35043.0,34975.55,34985.65,CNXBAN,1444757
305,35024.65,2021-03-05 14:19:00,NSE,35032.9,35002.7,35029.9,CNXBAN,1249724
306,35040.55,2021-03-05 14:20:00,NSE,35043.85,35020.15,35023.0,CNXBAN,1213282
307,35079.0,2021-03-05 14:21:00,NSE,35084.45,35039.55,35045.0,CNXBAN,1430666
308,35043.7,2021-03-05 14:22:00,NSE,35082.55,35041.8,35082.55,CNXBAN,1242980
309,35022.9,2021-03-05 14:23:00,NSE,35051.25,34998.35,35044.0,CNXBAN,1409296
310,35020.8,2021-03-05 14:24:00,NSE,35037.25,35011.1,35024.8,CNXBAN,858390
311,35044.15,2021-03-05 14:25:00,NSE,35044.8,34990.6,35023.05,CNXBAN,1492544
312,35061.2,2021-03-05 14:26:00,NSE,35075.6,35042.05,35044.7,CNXBAN,1122383
313,35089.7,2021-03-05 14:27:00,NSE,35101.75,35058.85,35063.6,CNXBAN,1476264
314,35068.15,2021-03-05 14:28:00,NSE,35111.75,35068.15,35088.9,CNXBAN,1354200
315,35059.35,2021-03-05 14:29:00,NSE,35072.45,35043.05,35070.8,CNXBAN,825166
316,35074.65,2021-03-05 14:30:00,NSE,35074.65,35022.35,35056.35,CNXBAN,1523566
317,35093.85,2021-03-05 14:31:00,NSE,35094.8,35063.55,35077.55,CNXBAN,949661
318,35104.5,2021-03-05 14:32:00,NSE,35106.05,35086.0,35097.2,CNXBAN,1054601
319,35130.5,2021-03-05 14:33:00,NSE,35148.35,35105.7,35105.7,CNXBAN,1865047
320,35148.8,2021-03-05 14:34:00,NSE,35169.15,35130.05,35132.05,CNXBAN,1412626
321,35151.5,2021-03-05 14:35:00,NSE,35153.9,35113.3,35144.5,CNXBAN,1263699
322,35124.8,2021-03-05 14:36:00,NSE,35157.65,35114.75,35155.4,CNXBAN,1213744
323,35148.15,2021-03-05 14:37:00,NSE,35152.1,35123.6,35127.65,CNXBAN,1689403
324,35138.9,2021-03-05 14:38:00,NSE,35177.35,35136.35,35149.75,CNXBAN,1679625
325,35096.8,2021-03-05 14:39:00,NSE,35141.55,35096.8,35141.55,CNXBAN,1054659
326,35060.85,2021-03-05 14:40:00,NSE,35093.8,35059.15,35092.95,CNXBAN,1390718
327,35068.35,2021-03-05 14:41:00,NSE,35077.15,35048.2,35060.5,CNXBAN,1140652
328,35064.7,2021-03-05 14:42:00,NSE,35069.0,35045.0,35064.0,CNXBAN,805150
329,35069.05,2021-03-05 14:43:00,NSE,35070.55,35055.4,35064.4,CNXBAN,898023
330,35103.55,2021-03-05 14:44:00,NSE,35107.3,35065.05,35070.1,CNXBAN,1120448
331,35076.5,2021-03-05 14:45:00,NSE,35109.0,35075.0,35105.3,CNXBAN,1077254
332,35114.95,2021-03-05 14:46:00,NSE,35121.2,35078.25,35080.35,CNXBAN,1193530
333,35063.65,2021-03-05 14:47:00,NSE,35108.4,35056.85,35108.4,CNXBAN,862035
334,35079.5,2021-03-05 14:48:00,NSE,35087.45,35054.6,35063.4,CNXBAN,894511
335,35082.55,2021-03-05 14:49:00,NSE,35083.8,35057.95,35081.8,CNXBAN,719702
336,35059.65,2021-03-05 14:50:00,NSE,35087.4,35056.15,35083.55,CNXBAN,1182258
337,35106.4,2021-03-05 14:51:00,NSE,35112.3,35057.1,35060.15,CNXBAN,1042198
338,35124.45,2021-03-05 14:52:00,NSE,35144.35,35108.0,35110.45,CNXBAN,1609441
339,35134.1,2021-03-05 14:53:00,NSE,35141.3,35119.45,35125.55,CNXBAN,930144
340,35112.1,2021-03-05 14:54:00,NSE,35135.4,35107.6,35134.6,CNXBAN,1094989
341,35087.7,2021-03-05 14:55:00,NSE,35120.95,35082.6,35108.85,CNXBAN,1076596
342,35116.15,2021-03-05 14:56:00,NSE,35116.2,35086.6,35088.55,CNXBAN,965368
343,35123.5,2021-03-05 14:57:00,NSE,35152.75,35115.5,35115.5,CNXBAN,1398484
344,35114.75,2021-03-05 14:58:00,NSE,35126.4,35107.25,35118.2,CNXBAN,793449
345,35097.0,2021-03-05 14:59:00,NSE,35122.05,35097.0,35117.55,CNXBAN,1541605
346,35069.7,2021-03-05 15:00:00,NSE,35120.9,35064.5,35104.85,CNXBAN,1610439
347,35059.75,2021-03-05 15:01:00,NSE,35081.8,35039.1,35079.55,CNXBAN,1294069
348,35113.6,2021-03-05 15:02:00,NSE,35114.9,35064.15,35068.35,CNXBAN,1258462
349,35105.85,2021-03-05 15:03:00,NSE,35126.8,35097.7,35111.8,CNXBAN,804647
350,35144.3,2021-03-05 15:04:00,NSE,35146.1,35099.4,35100.45,CNXBAN,1661668
351,35135.8,2021-03-05 15:05:00,NSE,35149.0,35122.2,35149.0,CNXBAN,2488819
352,35195.55,2021-03-05 15:06:00,NSE,35217.8,35134.1,35137.2,CNXBAN,2039803
353,35196.55,2021-03-05 15:07:00,NSE,35216.05,35193.7,35199.7,CNXBAN,1813226
354,35193.8,2021-03-05 15:08:00,NSE,35205.65,35189.2,35196.9,CNXBAN,1221194
355,35296.6,2021-03-05 15:09:00,NSE,35296.6,35189.05,35195.55,CNXBAN,2117622
356,35291.75,2021-03-05 15:10:00,NSE,35302.15,35268.25,35288.4,CNXBAN,1965325
357,35271.25,2021-03-05 15:11:00,NSE,35315.65,35266.55,35297.25,CNXBAN,2263688
358,35248.0,2021-03-05 15:12:00,NSE,35268.2,35215.65,35266.15,CNXBAN,2244315
359,35241.9,2021-03-05 15:13:00,NSE,35255.35,35236.75,35249.8,CNXBAN,1911091
360,35271.85,2021-03-05 15:14:00,NSE,35272.9,35249.8,35250.65,CNXBAN,2699469
361,35243.3,2021-03-05 15:15:00,NSE,35272.7,35238.75,35272.7,CNXBAN,1803322
362,35257.7,2021-03-05 15:16:00,NSE,35257.7,35238.05,35242.25,CNXBAN,2414571
363,35230.35,2021-03-05 15:17:00,NSE,35267.3,35226.1,35257.6,CNXBAN,2033118
364,35240.45,2021-03-05 15:18:00,NSE,35257.5,35235.9,35235.9,CNXBAN,2913912
365,35252.25,2021-03-05 15:19:00,NSE,35254.75,35240.8,35245.1,CNXBAN,2448185
366,35253.6,2021-03-05 15:20:00,NSE,35269.0,35244.2,35249.75,CNXBAN,1902789
367,35267.3,2021-03-05 15:21:00,NSE,35310.95,35245.6,35250.7,CNXBAN,4123632
368,35251.05,2021-03-05 15:22:00,NSE,35265.9,35250.8,35265.9,CNXBAN,2040813
369,35267.35,2021-03-05 15:23:00,NSE,35271.65,35251.75,35257.85,CNXBAN,1265705
370,35266.25,2021-03-05 15:24:00,NSE,35272.35,35257.35,35266.9,CNXBAN,1132109
371,35277.45,2021-03-05 15:25:00,NSE,35278.95,35265.85,35267.4,CNXBAN,1670764
372,35294.75,2021-03-05 15:26:00,NSE,35297.55,35276.95,35280.0,CNXBAN,1541286
373,35304.05,2021-03-05 15:27:00,NSE,35305.7,35293.3,35293.3,CNXBAN,1239280
374,35315.75,2021-03-05 15:28:00,NSE,35318.2,35298.9,35303.45,CNXBAN,1666935
375,35331.95,2021-03-05 15:29:00,NSE,35334.7,35309.8,35316.25,CNXBAN,1592366
