,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27363.35,2019-01-17 14:04:00,NSE,27367.55,27357.25,27360.5,CNXBAN,0
291,27367.45,2019-01-17 14:05:00,NSE,27369.3,27364.1,27364.9,CNXBAN,0
292,27362.6,2019-01-17 14:06:00,NSE,27367.85,27360.7,27366.45,CNXBAN,0
293,27363.3,2019-01-17 14:07:00,NSE,27366.05,27360.85,27362.2,CNXBAN,0
294,27367.5,2019-01-17 14:08:00,NSE,27368.0,27359.7,27361.05,CNXBAN,0
295,27366.35,2019-01-17 14:09:00,NSE,27370.55,27363.25,27366.9,CNXBAN,0
296,27362.3,2019-01-17 14:10:00,NSE,27366.85,27362.25,27366.25,CNXBAN,0
297,27360.1,2019-01-17 14:11:00,NSE,27363.85,27358.7,27362.35,CNXBAN,0
298,27364.9,2019-01-17 14:12:00,NSE,27366.55,27359.55,27360.75,CNXBAN,0
299,27386.15,2019-01-17 14:13:00,NSE,27390.05,27367.0,27368.0,CNXBAN,0
300,27396.95,2019-01-17 14:14:00,NSE,27401.95,27383.95,27386.1,CNXBAN,0
301,27418.4,2019-01-17 14:15:00,NSE,27418.4,27398.15,27400.45,CNXBAN,0
302,27415.0,2019-01-17 14:16:00,NSE,27430.85,27413.05,27418.35,CNXBAN,0
303,27426.75,2019-01-17 14:17:00,NSE,27426.75,27413.25,27413.6,CNXBAN,0
304,27441.0,2019-01-17 14:18:00,NSE,27441.0,27425.4,27428.3,CNXBAN,0
305,27436.7,2019-01-17 14:19:00,NSE,27448.35,27435.15,27436.7,CNXBAN,0
306,27432.25,2019-01-17 14:20:00,NSE,27442.6,27430.2,27437.7,CNXBAN,0
307,27429.75,2019-01-17 14:21:00,NSE,27435.9,27424.25,27430.45,CNXBAN,0
308,27423.25,2019-01-17 14:22:00,NSE,27434.35,27419.0,27433.45,CNXBAN,0
309,27437.15,2019-01-17 14:23:00,NSE,27437.6,27421.45,27423.15,CNXBAN,0
310,27469.55,2019-01-17 14:24:00,NSE,27472.1,27434.2,27435.3,CNXBAN,0
311,27468.05,2019-01-17 14:25:00,NSE,27481.1,27466.1,27472.95,CNXBAN,0
312,27468.3,2019-01-17 14:26:00,NSE,27478.45,27463.65,27467.2,CNXBAN,0
313,27466.8,2019-01-17 14:27:00,NSE,27473.95,27464.45,27465.55,CNXBAN,0
314,27489.15,2019-01-17 14:28:00,NSE,27489.95,27467.45,27470.6,CNXBAN,0
315,27503.35,2019-01-17 14:29:00,NSE,27503.35,27485.05,27486.95,CNXBAN,0
316,27519.8,2019-01-17 14:30:00,NSE,27522.5,27500.1,27503.45,CNXBAN,0
317,27517.05,2019-01-17 14:31:00,NSE,27523.5,27511.1,27518.9,CNXBAN,0
318,27503.35,2019-01-17 14:32:00,NSE,27523.3,27503.35,27517.3,CNXBAN,0
319,27510.0,2019-01-17 14:33:00,NSE,27510.0,27499.85,27507.4,CNXBAN,0
320,27513.7,2019-01-17 14:34:00,NSE,27518.25,27507.4,27510.15,CNXBAN,0
321,27521.95,2019-01-17 14:35:00,NSE,27530.15,27516.8,27517.75,CNXBAN,0
322,27513.7,2019-01-17 14:36:00,NSE,27528.85,27513.7,27523.2,CNXBAN,0
323,27535.05,2019-01-17 14:37:00,NSE,27535.05,27513.6,27513.6,CNXBAN,0
324,27533.7,2019-01-17 14:38:00,NSE,27535.15,27524.35,27534.15,CNXBAN,0
325,27551.8,2019-01-17 14:39:00,NSE,27557.6,27528.25,27528.25,CNXBAN,0
326,27557.1,2019-01-17 14:40:00,NSE,27566.9,27548.8,27550.4,CNXBAN,0
327,27522.9,2019-01-17 14:41:00,NSE,27562.9,27521.95,27557.3,CNXBAN,0
328,27528.5,2019-01-17 14:42:00,NSE,27531.45,27519.4,27520.05,CNXBAN,0
329,27545.95,2019-01-17 14:43:00,NSE,27551.85,27526.05,27526.75,CNXBAN,0
330,27540.3,2019-01-17 14:44:00,NSE,27547.4,27538.05,27542.1,CNXBAN,0
331,27554.5,2019-01-17 14:45:00,NSE,27555.3,27537.05,27537.75,CNXBAN,0
332,27558.85,2019-01-17 14:46:00,NSE,27563.75,27552.4,27552.4,CNXBAN,0
333,27558.5,2019-01-17 14:47:00,NSE,27575.4,27556.85,27557.25,CNXBAN,0
334,27568.1,2019-01-17 14:48:00,NSE,27572.55,27558.7,27562.65,CNXBAN,0
335,27558.7,2019-01-17 14:49:00,NSE,27568.2,27552.8,27563.2,CNXBAN,0
336,27567.2,2019-01-17 14:50:00,NSE,27574.6,27557.2,27557.2,CNXBAN,0
337,27577.1,2019-01-17 14:51:00,NSE,27582.0,27565.35,27566.15,CNXBAN,0
338,27570.2,2019-01-17 14:52:00,NSE,27583.9,27567.7,27577.55,CNXBAN,0
339,27579.8,2019-01-17 14:53:00,NSE,27579.85,27565.45,27568.35,CNXBAN,0
340,27584.95,2019-01-17 14:54:00,NSE,27591.65,27575.25,27575.55,CNXBAN,0
341,27587.9,2019-01-17 14:55:00,NSE,27587.9,27573.7,27584.1,CNXBAN,0
342,27595.1,2019-01-17 14:56:00,NSE,27599.3,27582.5,27586.7,CNXBAN,0
343,27602.75,2019-01-17 14:57:00,NSE,27603.75,27590.05,27596.65,CNXBAN,0
344,27600.3,2019-01-17 14:58:00,NSE,27611.55,27599.45,27599.65,CNXBAN,0
345,27586.0,2019-01-17 14:59:00,NSE,27602.7,27581.4,27598.85,CNXBAN,0
346,27594.4,2019-01-17 15:00:00,NSE,27602.9,27589.15,27590.7,CNXBAN,0
347,27573.1,2019-01-17 15:01:00,NSE,27594.45,27573.1,27592.5,CNXBAN,0
348,27571.9,2019-01-17 15:02:00,NSE,27575.55,27568.8,27572.4,CNXBAN,0
349,27541.45,2019-01-17 15:03:00,NSE,27570.05,27540.2,27566.7,CNXBAN,0
350,27536.0,2019-01-17 15:04:00,NSE,27545.7,27531.65,27542.15,CNXBAN,0
351,27555.95,2019-01-17 15:05:00,NSE,27561.7,27536.7,27536.7,CNXBAN,0
352,27548.5,2019-01-17 15:06:00,NSE,27558.1,27546.8,27558.1,CNXBAN,0
353,27540.3,2019-01-17 15:07:00,NSE,27555.1,27537.95,27547.6,CNXBAN,0
354,27529.45,2019-01-17 15:08:00,NSE,27542.6,27529.2,27541.15,CNXBAN,0
355,27531.15,2019-01-17 15:09:00,NSE,27535.8,27528.75,27529.8,CNXBAN,0
356,27516.65,2019-01-17 15:10:00,NSE,27533.9,27513.35,27531.35,CNXBAN,0
357,27508.9,2019-01-17 15:11:00,NSE,27525.15,27505.25,27514.9,CNXBAN,0
358,27496.85,2019-01-17 15:12:00,NSE,27506.65,27492.05,27506.65,CNXBAN,0
359,27509.5,2019-01-17 15:13:00,NSE,27513.2,27497.3,27497.3,CNXBAN,0
360,27527.05,2019-01-17 15:14:00,NSE,27530.2,27510.35,27510.35,CNXBAN,0
361,27524.95,2019-01-17 15:15:00,NSE,27531.3,27515.75,27523.2,CNXBAN,0
362,27525.05,2019-01-17 15:16:00,NSE,27529.2,27515.6,27521.0,CNXBAN,0
363,27521.4,2019-01-17 15:17:00,NSE,27526.1,27515.95,27520.85,CNXBAN,0
364,27511.15,2019-01-17 15:18:00,NSE,27522.95,27506.85,27519.6,CNXBAN,0
365,27520.4,2019-01-17 15:19:00,NSE,27520.7,27506.6,27506.6,CNXBAN,0
366,27512.25,2019-01-17 15:20:00,NSE,27520.25,27510.4,27518.8,CNXBAN,0
367,27508.1,2019-01-17 15:21:00,NSE,27512.45,27505.0,27507.9,CNXBAN,0
368,27518.65,2019-01-17 15:22:00,NSE,27521.9,27507.7,27507.7,CNXBAN,0
369,27522.25,2019-01-17 15:23:00,NSE,27526.05,27510.65,27512.25,CNXBAN,0
370,27517.45,2019-01-17 15:24:00,NSE,27523.05,27510.25,27517.7,CNXBAN,0
371,27518.9,2019-01-17 15:25:00,NSE,27520.8,27509.5,27516.6,CNXBAN,0
372,27516.25,2019-01-17 15:26:00,NSE,27523.7,27513.35,27513.5,CNXBAN,0
373,27510.7,2019-01-17 15:27:00,NSE,27518.0,27504.7,27512.05,CNXBAN,0
374,27501.05,2019-01-17 15:28:00,NSE,27508.65,27499.75,27506.55,CNXBAN,0
375,27493.8,2019-01-17 15:29:00,NSE,27505.7,27486.35,27501.4,CNXBAN,0
