datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 14:33:00,50940.65,NSE,50948.15,50910.9,50924.05,CNXBAN,0
2024-08-22 14:34:00,50953.7,NSE,50963.3,50937.85,50941.1,CNXBAN,0
2024-08-22 14:35:00,50962.05,NSE,50973.2,50951.75,50957.5,CNXBAN,0
2024-08-22 14:36:00,50974.55,NSE,50979.6,50958.65,50963.15,CNXBAN,0
2024-08-22 14:37:00,50994.05,NSE,50999.65,50974.5,50976.5,CNXBAN,0
2024-08-22 14:38:00,50990.75,NSE,51001.35,50982.85,50993.95,CNXBAN,0
2024-08-22 14:39:00,50989.2,NSE,50995.5,50983.5,50994.35,CNXBAN,0
2024-08-22 14:40:00,50992.55,NSE,50994.65,50978.95,50990.25,CNXBAN,0
2024-08-22 14:41:00,50995.25,NSE,51002.6,50988.15,50990.65,CNXBAN,0
2024-08-22 14:42:00,51000.45,NSE,51003.9,50979.8,50998.55,CNXBAN,0
2024-08-22 14:43:00,50999.65,NSE,51004.35,50991.85,51003.55,CNXBAN,0
2024-08-22 14:44:00,50986.25,NSE,51003.25,50982.05,50997.25,CNXBAN,0
2024-08-22 14:45:00,50983.05,NSE,50992.45,50978.45,50987.2,CNXBAN,0
2024-08-22 14:46:00,50984.95,NSE,50994.45,50981.15,50984.55,CNXBAN,0
2024-08-22 14:47:00,50975.45,NSE,50986.55,50973.7,50986.25,CNXBAN,0
2024-08-22 14:48:00,50980.95,NSE,50982.1,50972.0,50976.65,CNXBAN,0
2024-08-22 14:49:00,50981.9,NSE,50985.05,50968.1,50982.1,CNXBAN,0
2024-08-22 14:50:00,50987.45,NSE,50990.05,50976.35,50982.35,CNXBAN,0
2024-08-22 14:51:00,50982.4,NSE,50991.65,50979.75,50986.65,CNXBAN,0
2024-08-22 14:52:00,50974.5,NSE,50985.85,50973.8,50982.7,CNXBAN,0
2024-08-22 14:53:00,50976.2,NSE,50981.0,50967.8,50976.55,CNXBAN,0
2024-08-22 14:54:00,50975.75,NSE,50980.15,50968.5,50980.15,CNXBAN,0
2024-08-22 14:55:00,50980.7,NSE,50984.15,50974.25,50976.9,CNXBAN,0
2024-08-22 14:56:00,50979.05,NSE,50987.5,50976.9,50980.7,CNXBAN,0
2024-08-22 14:57:00,50968.85,NSE,50981.6,50961.9,50979.2,CNXBAN,0
2024-08-22 14:58:00,50979.0,NSE,50986.5,50967.6,50968.5,CNXBAN,0
2024-08-22 14:59:00,50988.8,NSE,50991.25,50978.35,50979.75,CNXBAN,0
2024-08-22 15:00:00,50982.05,NSE,51009.8,50982.05,50987.6,CNXBAN,0
2024-08-22 15:01:00,50960.1,NSE,50983.9,50946.5,50983.9,CNXBAN,0
2024-08-22 15:02:00,50994.7,NSE,50998.15,50960.3,50963.2,CNXBAN,0
2024-08-22 15:03:00,51006.9,NSE,51010.6,50990.65,50992.55,CNXBAN,0
2024-08-22 15:04:00,51002.55,NSE,51012.25,50994.85,51007.0,CNXBAN,0
2024-08-22 15:05:00,50978.1,NSE,51005.75,50968.5,51001.75,CNXBAN,0
2024-08-22 15:06:00,50987.3,NSE,50987.3,50973.75,50982.8,CNXBAN,0
2024-08-22 15:07:00,50998.2,NSE,51001.85,50982.35,50982.35,CNXBAN,0
2024-08-22 15:08:00,50988.15,NSE,51002.55,50987.15,50997.55,CNXBAN,0
2024-08-22 15:09:00,51001.1,NSE,51001.1,50982.6,50989.25,CNXBAN,0
2024-08-22 15:10:00,50987.55,NSE,51001.1,50983.35,50998.05,CNXBAN,0
2024-08-22 15:11:00,50989.5,NSE,50989.5,50978.65,50986.5,CNXBAN,0
2024-08-22 15:12:00,50996.85,NSE,50997.25,50984.3,50987.25,CNXBAN,0
2024-08-22 15:13:00,51001.5,NSE,51004.9,50996.65,50996.75,CNXBAN,0
2024-08-22 15:14:00,51002.45,NSE,51007.85,50999.4,51004.4,CNXBAN,0
2024-08-22 15:15:00,51001.0,NSE,51002.85,50991.2,51001.65,CNXBAN,0
2024-08-22 15:16:00,50986.65,NSE,51002.05,50983.5,50998.4,CNXBAN,0
2024-08-22 15:17:00,51000.45,NSE,51004.0,50985.05,50986.15,CNXBAN,0
2024-08-22 15:18:00,50990.45,NSE,51004.2,50981.95,50999.45,CNXBAN,0
2024-08-22 15:19:00,50998.9,NSE,51001.6,50991.3,50991.45,CNXBAN,0
2024-08-22 15:20:00,50990.55,NSE,51003.55,50986.7,50998.3,CNXBAN,0
2024-08-22 15:21:00,50995.95,NSE,50995.95,50990.95,50990.95,CNXBAN,0
2024-08-22 15:22:00,50992.6,NSE,50995.95,50984.4,50993.4,CNXBAN,0
2024-08-22 15:23:00,50984.25,NSE,50993.7,50981.0,50991.3,CNXBAN,0
2024-08-22 15:24:00,50985.4,NSE,50991.95,50979.25,50982.7,CNXBAN,0
2024-08-22 15:25:00,50980.8,NSE,50990.9,50979.15,50985.55,CNXBAN,0
2024-08-22 15:26:00,50986.75,NSE,50989.6,50975.8,50980.5,CNXBAN,0
2024-08-22 15:27:00,50978.1,NSE,50993.7,50975.55,50989.35,CNXBAN,0
2024-08-22 15:28:00,50974.8,NSE,50984.0,50966.5,50978.95,CNXBAN,0
2024-08-22 15:29:00,50952.65,NSE,50984.2,50941.55,50972.95,CNXBAN,0
