,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21666.2,2020-09-28 14:04:00,NSE,21679.35,21660.95,21679.05,CNXBAN,0
291,21667.65,2020-09-28 14:05:00,NSE,21667.65,21656.9,21665.9,CNXBAN,0
292,21661.9,2020-09-28 14:06:00,NSE,21672.15,21657.3,21669.9,CNXBAN,0
293,21652.05,2020-09-28 14:07:00,NSE,21663.45,21652.05,21661.8,CNXBAN,0
294,21612.6,2020-09-28 14:08:00,NSE,21653.85,21609.0,21653.85,CNXBAN,0
295,21618.3,2020-09-28 14:09:00,NSE,21622.5,21611.0,21615.95,CNXBAN,0
296,21588.3,2020-09-28 14:10:00,NSE,21621.25,21567.45,21617.25,CNXBAN,0
297,21598.05,2020-09-28 14:11:00,NSE,21604.65,21587.4,21589.9,CNXBAN,0
298,21612.55,2020-09-28 14:12:00,NSE,21614.75,21597.15,21597.15,CNXBAN,0
299,21622.3,2020-09-28 14:13:00,NSE,21622.3,21609.35,21612.15,CNXBAN,0
300,21630.2,2020-09-28 14:14:00,NSE,21631.45,21617.3,21622.75,CNXBAN,0
301,21640.25,2020-09-28 14:15:00,NSE,21650.2,21628.95,21629.9,CNXBAN,0
302,21620.2,2020-09-28 14:16:00,NSE,21640.3,21620.2,21639.4,CNXBAN,0
303,21622.15,2020-09-28 14:17:00,NSE,21627.5,21616.9,21623.3,CNXBAN,0
304,21608.3,2020-09-28 14:18:00,NSE,21624.85,21608.3,21622.95,CNXBAN,0
305,21616.65,2020-09-28 14:19:00,NSE,21625.7,21605.15,21610.15,CNXBAN,0
306,21631.4,2020-09-28 14:20:00,NSE,21638.0,21618.2,21618.65,CNXBAN,0
307,21640.55,2020-09-28 14:21:00,NSE,21640.55,21630.9,21634.1,CNXBAN,0
308,21629.85,2020-09-28 14:22:00,NSE,21645.6,21623.6,21639.95,CNXBAN,0
309,21617.15,2020-09-28 14:23:00,NSE,21631.65,21616.4,21630.85,CNXBAN,0
310,21607.7,2020-09-28 14:24:00,NSE,21620.85,21607.6,21617.0,CNXBAN,0
311,21604.1,2020-09-28 14:25:00,NSE,21607.0,21592.35,21606.95,CNXBAN,0
312,21589.6,2020-09-28 14:26:00,NSE,21604.05,21589.05,21604.05,CNXBAN,0
313,21582.4,2020-09-28 14:27:00,NSE,21592.85,21576.8,21592.85,CNXBAN,0
314,21591.65,2020-09-28 14:28:00,NSE,21596.85,21582.75,21583.55,CNXBAN,0
315,21605.0,2020-09-28 14:29:00,NSE,21608.8,21590.55,21593.35,CNXBAN,0
316,21600.75,2020-09-28 14:30:00,NSE,21605.95,21590.4,21603.45,CNXBAN,0
317,21633.25,2020-09-28 14:31:00,NSE,21640.15,21600.25,21600.35,CNXBAN,0
318,21657.7,2020-09-28 14:32:00,NSE,21666.55,21632.3,21634.3,CNXBAN,0
319,21652.95,2020-09-28 14:33:00,NSE,21659.05,21648.4,21657.65,CNXBAN,0
320,21663.2,2020-09-28 14:34:00,NSE,21666.2,21645.0,21652.1,CNXBAN,0
321,21662.6,2020-09-28 14:35:00,NSE,21676.15,21662.4,21666.45,CNXBAN,0
322,21647.2,2020-09-28 14:36:00,NSE,21666.1,21646.45,21662.5,CNXBAN,0
323,21646.0,2020-09-28 14:37:00,NSE,21646.7,21637.85,21645.35,CNXBAN,0
324,21645.95,2020-09-28 14:38:00,NSE,21649.2,21642.05,21648.1,CNXBAN,0
325,21635.55,2020-09-28 14:39:00,NSE,21648.2,21627.95,21645.35,CNXBAN,0
326,21611.2,2020-09-28 14:40:00,NSE,21634.85,21611.2,21634.85,CNXBAN,0
327,21617.45,2020-09-28 14:41:00,NSE,21622.35,21605.4,21610.65,CNXBAN,0
328,21635.1,2020-09-28 14:42:00,NSE,21635.1,21614.95,21618.15,CNXBAN,0
329,21626.25,2020-09-28 14:43:00,NSE,21634.9,21618.9,21634.9,CNXBAN,0
330,21635.7,2020-09-28 14:44:00,NSE,21638.65,21624.6,21624.6,CNXBAN,0
331,21617.95,2020-09-28 14:45:00,NSE,21634.7,21613.8,21633.85,CNXBAN,0
332,21633.6,2020-09-28 14:46:00,NSE,21635.55,21614.45,21618.65,CNXBAN,0
333,21634.35,2020-09-28 14:47:00,NSE,21647.55,21632.35,21635.2,CNXBAN,0
334,21614.2,2020-09-28 14:48:00,NSE,21639.5,21614.2,21636.9,CNXBAN,0
335,21605.75,2020-09-28 14:49:00,NSE,21618.9,21604.7,21618.9,CNXBAN,0
336,21619.95,2020-09-28 14:50:00,NSE,21627.05,21611.1,21611.1,CNXBAN,0
337,21628.45,2020-09-28 14:51:00,NSE,21628.45,21614.0,21620.45,CNXBAN,0
338,21622.15,2020-09-28 14:52:00,NSE,21630.4,21619.3,21629.15,CNXBAN,0
339,21614.3,2020-09-28 14:53:00,NSE,21628.2,21614.05,21622.85,CNXBAN,0
340,21616.6,2020-09-28 14:54:00,NSE,21624.9,21613.95,21615.8,CNXBAN,0
341,21611.55,2020-09-28 14:55:00,NSE,21619.2,21608.2,21618.7,CNXBAN,0
342,21572.2,2020-09-28 14:56:00,NSE,21612.6,21572.2,21610.2,CNXBAN,0
343,21587.65,2020-09-28 14:57:00,NSE,21597.55,21571.0,21573.5,CNXBAN,0
344,21591.85,2020-09-28 14:58:00,NSE,21591.85,21578.85,21588.75,CNXBAN,0
345,21604.85,2020-09-28 14:59:00,NSE,21607.45,21592.45,21592.45,CNXBAN,0
346,21640.95,2020-09-28 15:00:00,NSE,21648.6,21586.8,21602.8,CNXBAN,0
347,21672.65,2020-09-28 15:01:00,NSE,21684.45,21640.45,21641.4,CNXBAN,0
348,21663.2,2020-09-28 15:02:00,NSE,21671.1,21654.25,21670.6,CNXBAN,0
349,21661.2,2020-09-28 15:03:00,NSE,21676.3,21661.2,21665.35,CNXBAN,0
350,21669.7,2020-09-28 15:04:00,NSE,21674.8,21647.55,21666.4,CNXBAN,0
351,21679.05,2020-09-28 15:05:00,NSE,21681.75,21673.75,21673.75,CNXBAN,0
352,21669.65,2020-09-28 15:06:00,NSE,21680.95,21666.3,21678.5,CNXBAN,0
353,21661.65,2020-09-28 15:07:00,NSE,21672.9,21657.7,21671.05,CNXBAN,0
354,21653.4,2020-09-28 15:08:00,NSE,21665.05,21648.1,21662.1,CNXBAN,0
355,21666.2,2020-09-28 15:09:00,NSE,21666.95,21651.5,21653.95,CNXBAN,0
356,21664.8,2020-09-28 15:10:00,NSE,21665.1,21646.15,21662.05,CNXBAN,0
357,21663.7,2020-09-28 15:11:00,NSE,21668.65,21659.8,21664.55,CNXBAN,0
358,21656.9,2020-09-28 15:12:00,NSE,21667.4,21652.5,21662.45,CNXBAN,0
359,21665.05,2020-09-28 15:13:00,NSE,21667.35,21653.0,21656.55,CNXBAN,0
360,21650.95,2020-09-28 15:14:00,NSE,21667.75,21650.95,21666.55,CNXBAN,0
361,21642.3,2020-09-28 15:15:00,NSE,21651.95,21633.3,21649.25,CNXBAN,0
362,21640.0,2020-09-28 15:16:00,NSE,21648.3,21639.1,21642.85,CNXBAN,0
363,21654.35,2020-09-28 15:17:00,NSE,21656.65,21635.8,21642.75,CNXBAN,0
364,21655.0,2020-09-28 15:18:00,NSE,21657.5,21644.1,21653.75,CNXBAN,0
365,21664.1,2020-09-28 15:19:00,NSE,21667.8,21652.55,21654.65,CNXBAN,0
366,21669.55,2020-09-28 15:20:00,NSE,21682.35,21659.65,21663.05,CNXBAN,0
367,21690.4,2020-09-28 15:21:00,NSE,21692.9,21668.0,21668.45,CNXBAN,0
368,21654.5,2020-09-28 15:22:00,NSE,21691.55,21654.5,21689.8,CNXBAN,0
369,21657.3,2020-09-28 15:23:00,NSE,21661.5,21650.05,21652.05,CNXBAN,0
370,21669.55,2020-09-28 15:24:00,NSE,21670.55,21657.25,21657.35,CNXBAN,0
371,21677.55,2020-09-28 15:25:00,NSE,21680.15,21663.0,21669.4,CNXBAN,0
372,21687.8,2020-09-28 15:26:00,NSE,21691.35,21678.15,21678.45,CNXBAN,0
373,21699.7,2020-09-28 15:27:00,NSE,21708.85,21688.15,21691.6,CNXBAN,0
374,21697.75,2020-09-28 15:28:00,NSE,21705.65,21693.05,21701.55,CNXBAN,0
375,21695.15,2020-09-28 15:29:00,NSE,21708.55,21689.05,21698.75,CNXBAN,0
