,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15276.95,2016-03-10 14:05:00,NSE,15278.45,15257.4,15257.4,CNXBAN,0
291,15267.75,2016-03-10 14:06:00,NSE,15277.6,15267.05,15277.6,CNXBAN,0
292,15248.85,2016-03-10 14:07:00,NSE,15267.05,15247.45,15266.85,CNXBAN,0
293,15255.25,2016-03-10 14:08:00,NSE,15255.25,15239.2,15248.8,CNXBAN,0
294,15259.5,2016-03-10 14:09:00,NSE,15264.7,15256.2,15256.2,CNXBAN,0
295,15251.1,2016-03-10 14:10:00,NSE,15259.25,15248.25,15258.75,CNXBAN,0
296,15242.2,2016-03-10 14:11:00,NSE,15253.3,15240.35,15251.7,CNXBAN,0
297,15243.85,2016-03-10 14:12:00,NSE,15254.4,15238.75,15242.3,CNXBAN,0
298,15242.25,2016-03-10 14:13:00,NSE,15251.95,15242.25,15245.9,CNXBAN,0
299,15238.05,2016-03-10 14:14:00,NSE,15245.45,15236.6,15243.95,CNXBAN,0
300,15225.5,2016-03-10 14:15:00,NSE,15242.6,15225.5,15240.5,CNXBAN,0
301,15214.55,2016-03-10 14:16:00,NSE,15228.25,15210.5,15225.2,CNXBAN,0
302,15220.45,2016-03-10 14:17:00,NSE,15225.05,15211.35,15215.75,CNXBAN,0
303,15212.0,2016-03-10 14:18:00,NSE,15225.05,15211.85,15220.2,CNXBAN,0
304,15220.15,2016-03-10 14:19:00,NSE,15221.55,15212.6,15212.6,CNXBAN,0
305,15213.9,2016-03-10 14:20:00,NSE,15222.05,15212.8,15220.55,CNXBAN,0
306,15202.65,2016-03-10 14:21:00,NSE,15222.6,15202.55,15214.95,CNXBAN,0
307,15215.75,2016-03-10 14:22:00,NSE,15217.95,15201.6,15201.6,CNXBAN,0
308,15212.45,2016-03-10 14:23:00,NSE,15220.35,15206.7,15216.75,CNXBAN,0
309,15223.4,2016-03-10 14:24:00,NSE,15223.45,15211.35,15212.3,CNXBAN,0
310,15226.45,2016-03-10 14:25:00,NSE,15229.3,15222.9,15222.9,CNXBAN,0
311,15216.2,2016-03-10 14:26:00,NSE,15224.8,15213.95,15224.8,CNXBAN,0
312,15229.95,2016-03-10 14:27:00,NSE,15230.2,15215.3,15215.3,CNXBAN,0
313,15228.05,2016-03-10 14:28:00,NSE,15234.8,15225.75,15230.65,CNXBAN,0
314,15225.45,2016-03-10 14:29:00,NSE,15234.25,15224.2,15229.0,CNXBAN,0
315,15228.3,2016-03-10 14:30:00,NSE,15234.25,15224.55,15226.9,CNXBAN,0
316,15238.05,2016-03-10 14:31:00,NSE,15248.45,15228.25,15228.35,CNXBAN,0
317,15247.55,2016-03-10 14:32:00,NSE,15250.6,15235.85,15240.5,CNXBAN,0
318,15258.05,2016-03-10 14:33:00,NSE,15261.55,15243.5,15247.25,CNXBAN,0
319,15236.55,2016-03-10 14:34:00,NSE,15257.45,15236.55,15257.45,CNXBAN,0
320,15244.0,2016-03-10 14:35:00,NSE,15244.0,15233.4,15235.7,CNXBAN,0
321,15243.05,2016-03-10 14:36:00,NSE,15252.25,15241.0,15245.05,CNXBAN,0
322,15228.9,2016-03-10 14:37:00,NSE,15244.25,15228.9,15242.6,CNXBAN,0
323,15222.05,2016-03-10 14:38:00,NSE,15232.45,15219.55,15226.55,CNXBAN,0
324,15228.6,2016-03-10 14:39:00,NSE,15234.95,15219.65,15221.2,CNXBAN,0
325,15231.8,2016-03-10 14:40:00,NSE,15232.25,15225.7,15228.45,CNXBAN,0
326,15237.2,2016-03-10 14:41:00,NSE,15240.2,15228.25,15231.7,CNXBAN,0
327,15236.9,2016-03-10 14:42:00,NSE,15241.55,15232.9,15234.7,CNXBAN,0
328,15231.25,2016-03-10 14:43:00,NSE,15239.0,15231.25,15237.05,CNXBAN,0
329,15229.95,2016-03-10 14:44:00,NSE,15233.85,15229.25,15231.6,CNXBAN,0
330,15230.25,2016-03-10 14:45:00,NSE,15236.6,15229.05,15230.25,CNXBAN,0
331,15215.3,2016-03-10 14:46:00,NSE,15230.25,15208.9,15229.9,CNXBAN,0
332,15203.4,2016-03-10 14:47:00,NSE,15217.0,15203.4,15212.75,CNXBAN,0
333,15207.35,2016-03-10 14:48:00,NSE,15207.35,15197.55,15203.65,CNXBAN,0
334,15205.85,2016-03-10 14:49:00,NSE,15211.1,15202.65,15206.5,CNXBAN,0
335,15200.5,2016-03-10 14:50:00,NSE,15204.9,15199.3,15203.25,CNXBAN,0
336,15218.65,2016-03-10 14:51:00,NSE,15223.25,15195.95,15199.65,CNXBAN,0
337,15214.6,2016-03-10 14:52:00,NSE,15219.45,15211.85,15216.4,CNXBAN,0
338,15222.2,2016-03-10 14:53:00,NSE,15223.05,15210.2,15213.3,CNXBAN,0
339,15218.6,2016-03-10 14:54:00,NSE,15227.6,15217.6,15223.7,CNXBAN,0
340,15196.15,2016-03-10 14:55:00,NSE,15222.85,15196.15,15218.7,CNXBAN,0
341,15199.7,2016-03-10 14:56:00,NSE,15202.8,15193.95,15198.1,CNXBAN,0
342,15207.05,2016-03-10 14:57:00,NSE,15213.15,15197.7,15199.8,CNXBAN,0
343,15201.15,2016-03-10 14:58:00,NSE,15206.6,15199.1,15205.15,CNXBAN,0
344,15207.45,2016-03-10 14:59:00,NSE,15210.15,15200.5,15202.5,CNXBAN,0
345,15204.7,2016-03-10 15:00:00,NSE,15214.75,15202.35,15207.55,CNXBAN,0
346,15212.1,2016-03-10 15:01:00,NSE,15214.4,15205.4,15205.85,CNXBAN,0
347,15214.8,2016-03-10 15:02:00,NSE,15219.25,15212.7,15213.35,CNXBAN,0
348,15214.35,2016-03-10 15:03:00,NSE,15217.25,15210.6,15212.35,CNXBAN,0
349,15205.7,2016-03-10 15:04:00,NSE,15218.0,15204.8,15214.25,CNXBAN,0
350,15203.1,2016-03-10 15:05:00,NSE,15208.55,15201.05,15204.65,CNXBAN,0
351,15206.25,2016-03-10 15:06:00,NSE,15209.9,15201.3,15201.95,CNXBAN,0
352,15199.15,2016-03-10 15:07:00,NSE,15210.5,15199.15,15209.15,CNXBAN,0
353,15195.85,2016-03-10 15:08:00,NSE,15203.55,15195.25,15198.8,CNXBAN,0
354,15193.85,2016-03-10 15:09:00,NSE,15199.45,15191.0,15196.0,CNXBAN,0
355,15175.8,2016-03-10 15:10:00,NSE,15194.2,15175.8,15193.4,CNXBAN,0
356,15172.6,2016-03-10 15:11:00,NSE,15183.05,15172.0,15176.75,CNXBAN,0
357,15168.5,2016-03-10 15:12:00,NSE,15173.95,15164.95,15171.95,CNXBAN,0
358,15166.05,2016-03-10 15:13:00,NSE,15170.35,15159.4,15168.35,CNXBAN,0
359,15176.35,2016-03-10 15:14:00,NSE,15178.45,15165.15,15166.5,CNXBAN,0
360,15164.75,2016-03-10 15:15:00,NSE,15184.8,15162.25,15175.7,CNXBAN,0
361,15164.15,2016-03-10 15:16:00,NSE,15172.0,15158.6,15163.1,CNXBAN,0
362,15166.4,2016-03-10 15:17:00,NSE,15168.5,15158.75,15162.15,CNXBAN,0
363,15174.55,2016-03-10 15:18:00,NSE,15175.95,15165.05,15167.15,CNXBAN,0
364,15174.8,2016-03-10 15:19:00,NSE,15180.05,15170.7,15173.05,CNXBAN,0
365,15181.5,2016-03-10 15:20:00,NSE,15181.5,15171.3,15173.9,CNXBAN,0
366,15171.8,2016-03-10 15:21:00,NSE,15185.25,15170.2,15182.6,CNXBAN,0
367,15170.8,2016-03-10 15:22:00,NSE,15177.0,15168.45,15171.75,CNXBAN,0
368,15173.5,2016-03-10 15:23:00,NSE,15179.65,15171.8,15179.65,CNXBAN,0
369,15176.1,2016-03-10 15:24:00,NSE,15182.05,15171.05,15173.2,CNXBAN,0
370,15181.3,2016-03-10 15:25:00,NSE,15184.85,15175.6,15175.6,CNXBAN,0
371,15178.65,2016-03-10 15:26:00,NSE,15186.6,15178.65,15183.2,CNXBAN,0
372,15182.45,2016-03-10 15:27:00,NSE,15185.8,15176.7,15181.05,CNXBAN,0
373,15182.45,2016-03-10 15:28:00,NSE,15186.1,15177.35,15182.55,CNXBAN,0
374,15189.8,2016-03-10 15:29:00,NSE,15201.6,15180.6,15182.8,CNXBAN,0
