,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34969.05,2021-12-24 13:58:00,NSE,34973.95,34966.3,34969.6,CNXBAN,125715
285,34963.8,2021-12-24 13:59:00,NSE,34974.7,34953.75,34966.5,CNXBAN,448764
286,34980.7,2021-12-24 14:00:00,NSE,34987.8,34961.9,34961.9,CNXBAN,280458
287,34972.45,2021-12-24 14:01:00,NSE,34979.95,34959.15,34979.95,CNXBAN,179272
288,34948.05,2021-12-24 14:02:00,NSE,34970.55,34944.75,34966.15,CNXBAN,135187
289,34945.25,2021-12-24 14:03:00,NSE,34950.25,34930.6,34948.6,CNXBAN,687428
290,34928.45,2021-12-24 14:04:00,NSE,34948.4,34928.45,34946.3,CNXBAN,115291
291,34915.95,2021-12-24 14:05:00,NSE,34924.15,34907.45,34924.15,CNXBAN,191806
292,34935.55,2021-12-24 14:06:00,NSE,34940.1,34915.5,34917.65,CNXBAN,173340
293,34962.95,2021-12-24 14:07:00,NSE,34968.45,34931.6,34936.5,CNXBAN,513989
294,34970.65,2021-12-24 14:08:00,NSE,34972.4,34963.1,34967.6,CNXBAN,168016
295,35035.5,2021-12-24 14:09:00,NSE,35035.65,34963.9,34971.15,CNXBAN,1075635
296,35009.45,2021-12-24 14:10:00,NSE,35035.9,35004.35,35035.9,CNXBAN,681309
297,35018.65,2021-12-24 14:11:00,NSE,35018.65,35002.45,35008.05,CNXBAN,163671
298,35035.2,2021-12-24 14:12:00,NSE,35051.0,35018.0,35020.5,CNXBAN,480615
299,35029.2,2021-12-24 14:13:00,NSE,35042.35,35024.0,35035.9,CNXBAN,184972
300,35022.7,2021-12-24 14:14:00,NSE,35033.25,35013.3,35031.2,CNXBAN,375245
301,35056.85,2021-12-24 14:15:00,NSE,35074.85,35018.3,35021.8,CNXBAN,1569586
302,35062.2,2021-12-24 14:16:00,NSE,35072.75,35053.5,35062.8,CNXBAN,424189
303,35057.8,2021-12-24 14:17:00,NSE,35062.15,35042.45,35060.4,CNXBAN,528972
304,35054.4,2021-12-24 14:18:00,NSE,35062.2,35042.85,35057.15,CNXBAN,459359
305,35053.7,2021-12-24 14:19:00,NSE,35057.95,35046.05,35052.0,CNXBAN,223853
306,35053.55,2021-12-24 14:20:00,NSE,35068.25,35050.95,35054.25,CNXBAN,248944
307,35042.8,2021-12-24 14:21:00,NSE,35061.0,35037.4,35059.4,CNXBAN,520327
308,35011.2,2021-12-24 14:22:00,NSE,35040.4,35008.0,35036.45,CNXBAN,495403
309,35008.45,2021-12-24 14:23:00,NSE,35020.05,34997.0,35008.95,CNXBAN,371517
310,35024.15,2021-12-24 14:24:00,NSE,35025.5,34999.35,35009.95,CNXBAN,555891
311,34998.4,2021-12-24 14:25:00,NSE,35022.35,34998.05,35020.95,CNXBAN,293363
312,34944.85,2021-12-24 14:26:00,NSE,35001.8,34944.85,34998.9,CNXBAN,422726
313,34953.9,2021-12-24 14:27:00,NSE,34964.05,34941.2,34946.15,CNXBAN,416047
314,34971.1,2021-12-24 14:28:00,NSE,34977.15,34948.25,34950.95,CNXBAN,244835
315,34984.2,2021-12-24 14:29:00,NSE,34989.05,34971.0,34975.05,CNXBAN,142073
316,34978.2,2021-12-24 14:30:00,NSE,35011.0,34974.8,34989.45,CNXBAN,286542
317,34949.65,2021-12-24 14:31:00,NSE,34990.2,34949.65,34983.95,CNXBAN,204760
318,34935.85,2021-12-24 14:32:00,NSE,34952.55,34935.1,34952.55,CNXBAN,336147
319,34950.85,2021-12-24 14:33:00,NSE,34953.2,34932.9,34935.4,CNXBAN,147708
320,34963.85,2021-12-24 14:34:00,NSE,34968.95,34949.65,34949.65,CNXBAN,163495
321,34972.5,2021-12-24 14:35:00,NSE,34972.5,34941.65,34966.2,CNXBAN,173315
322,34972.6,2021-12-24 14:36:00,NSE,34998.5,34967.7,34973.45,CNXBAN,530849
323,34946.05,2021-12-24 14:37:00,NSE,34981.55,34941.0,34968.7,CNXBAN,269493
324,34964.75,2021-12-24 14:38:00,NSE,34966.2,34946.9,34950.0,CNXBAN,156302
325,34968.5,2021-12-24 14:39:00,NSE,34969.15,34957.8,34964.3,CNXBAN,151829
326,34967.1,2021-12-24 14:40:00,NSE,34975.85,34962.75,34968.75,CNXBAN,142638
327,34973.7,2021-12-24 14:41:00,NSE,34979.6,34966.1,34971.75,CNXBAN,85947
328,34987.3,2021-12-24 14:42:00,NSE,34987.65,34971.95,34973.45,CNXBAN,234205
329,35005.55,2021-12-24 14:43:00,NSE,35005.55,34981.95,34986.9,CNXBAN,273148
330,35022.45,2021-12-24 14:44:00,NSE,35024.8,34997.55,35001.3,CNXBAN,502876
331,35009.9,2021-12-24 14:45:00,NSE,35024.25,35003.65,35017.7,CNXBAN,168469
332,35012.95,2021-12-24 14:46:00,NSE,35014.05,35000.65,35010.15,CNXBAN,279976
333,35026.3,2021-12-24 14:47:00,NSE,35035.75,35012.85,35015.1,CNXBAN,239140
334,35010.75,2021-12-24 14:48:00,NSE,35039.7,35009.8,35024.9,CNXBAN,457125
335,35008.65,2021-12-24 14:49:00,NSE,35031.05,35008.65,35019.75,CNXBAN,301111
336,34973.55,2021-12-24 14:50:00,NSE,35007.8,34973.55,35007.8,CNXBAN,397346
337,34962.55,2021-12-24 14:51:00,NSE,34979.05,34954.3,34970.3,CNXBAN,436094
338,34974.6,2021-12-24 14:52:00,NSE,34978.5,34956.65,34965.5,CNXBAN,158711
339,34971.3,2021-12-24 14:53:00,NSE,34977.4,34967.0,34975.7,CNXBAN,184763
340,34960.4,2021-12-24 14:54:00,NSE,34974.6,34957.75,34972.7,CNXBAN,190372
341,34954.15,2021-12-24 14:55:00,NSE,34959.45,34949.1,34959.45,CNXBAN,303593
342,34935.85,2021-12-24 14:56:00,NSE,34961.85,34930.05,34956.95,CNXBAN,611631
343,34860.25,2021-12-24 14:57:00,NSE,34938.0,34856.85,34933.9,CNXBAN,1154980
344,34863.35,2021-12-24 14:58:00,NSE,34869.65,34821.0,34856.5,CNXBAN,1133879
345,34851.45,2021-12-24 14:59:00,NSE,34864.45,34844.45,34859.15,CNXBAN,286787
346,34869.05,2021-12-24 15:00:00,NSE,34878.55,34842.6,34848.7,CNXBAN,726394
347,34869.95,2021-12-24 15:01:00,NSE,34876.2,34858.0,34871.65,CNXBAN,668536
348,34854.2,2021-12-24 15:02:00,NSE,34873.6,34835.8,34872.55,CNXBAN,509031
349,34839.4,2021-12-24 15:03:00,NSE,34855.55,34837.45,34855.55,CNXBAN,363526
350,34851.35,2021-12-24 15:04:00,NSE,34852.6,34833.2,34840.4,CNXBAN,740108
351,34852.5,2021-12-24 15:05:00,NSE,34854.9,34835.2,34841.45,CNXBAN,252637
352,34820.7,2021-12-24 15:06:00,NSE,34867.75,34800.65,34855.5,CNXBAN,454903
353,34812.05,2021-12-24 15:07:00,NSE,34825.2,34799.05,34814.9,CNXBAN,374145
354,34832.05,2021-12-24 15:08:00,NSE,34836.1,34810.55,34817.35,CNXBAN,503302
355,34826.15,2021-12-24 15:09:00,NSE,34833.95,34817.05,34833.95,CNXBAN,409693
356,34820.4,2021-12-24 15:10:00,NSE,34828.45,34816.8,34826.95,CNXBAN,341707
357,34847.1,2021-12-24 15:11:00,NSE,34847.1,34815.55,34822.8,CNXBAN,386591
358,34866.9,2021-12-24 15:12:00,NSE,34870.0,34843.05,34844.7,CNXBAN,1037696
359,34881.55,2021-12-24 15:13:00,NSE,34893.75,34870.0,34870.9,CNXBAN,444721
360,34870.45,2021-12-24 15:14:00,NSE,34891.9,34870.45,34888.65,CNXBAN,854707
361,34879.75,2021-12-24 15:15:00,NSE,34879.75,34851.4,34872.4,CNXBAN,1313224
362,34884.4,2021-12-24 15:16:00,NSE,34885.35,34868.2,34872.15,CNXBAN,786033
363,34880.1,2021-12-24 15:17:00,NSE,34894.6,34875.0,34884.55,CNXBAN,451444
364,34888.85,2021-12-24 15:18:00,NSE,34889.15,34875.75,34880.95,CNXBAN,1082584
365,34893.7,2021-12-24 15:19:00,NSE,34893.7,34880.3,34886.65,CNXBAN,540953
366,34874.9,2021-12-24 15:20:00,NSE,34895.3,34859.25,34892.55,CNXBAN,1156937
367,34853.45,2021-12-24 15:21:00,NSE,34889.85,34839.2,34880.65,CNXBAN,1035353
368,34845.9,2021-12-24 15:22:00,NSE,34855.25,34837.0,34852.3,CNXBAN,417567
369,34853.45,2021-12-24 15:23:00,NSE,34853.55,34840.15,34847.4,CNXBAN,584273
370,34860.95,2021-12-24 15:24:00,NSE,34870.45,34848.1,34853.75,CNXBAN,556060
371,34851.75,2021-12-24 15:25:00,NSE,34863.35,34839.3,34862.3,CNXBAN,546343
372,34848.35,2021-12-24 15:26:00,NSE,34864.1,34847.0,34853.1,CNXBAN,308281
373,34860.85,2021-12-24 15:27:00,NSE,34865.15,34846.3,34851.5,CNXBAN,609542
374,34859.05,2021-12-24 15:28:00,NSE,34867.8,34855.6,34863.05,CNXBAN,733806
375,34876.25,2021-12-24 15:29:00,NSE,34879.65,34853.1,34862.2,CNXBAN,743548
