,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23904.95,2020-10-26 14:04:00,NSE,23912.05,23891.9,23892.6,CNXBAN,0
291,23883.75,2020-10-26 14:05:00,NSE,23902.3,23881.65,23902.3,CNXBAN,0
292,23913.9,2020-10-26 14:06:00,NSE,23915.85,23879.8,23881.75,CNXBAN,0
293,23940.0,2020-10-26 14:07:00,NSE,23940.05,23903.1,23906.95,CNXBAN,0
294,23941.65,2020-10-26 14:08:00,NSE,23954.15,23934.65,23934.65,CNXBAN,0
295,23918.0,2020-10-26 14:09:00,NSE,23943.75,23909.45,23940.25,CNXBAN,0
296,23939.0,2020-10-26 14:10:00,NSE,23941.45,23905.65,23916.75,CNXBAN,0
297,23936.05,2020-10-26 14:11:00,NSE,23944.75,23935.1,23942.3,CNXBAN,0
298,23944.5,2020-10-26 14:12:00,NSE,23944.5,23921.25,23935.95,CNXBAN,0
299,23933.45,2020-10-26 14:13:00,NSE,23946.2,23931.6,23945.15,CNXBAN,0
300,23935.35,2020-10-26 14:14:00,NSE,23940.75,23926.75,23931.6,CNXBAN,0
301,23947.1,2020-10-26 14:15:00,NSE,23949.15,23923.65,23932.7,CNXBAN,0
302,23993.9,2020-10-26 14:16:00,NSE,24006.7,23943.9,23946.4,CNXBAN,0
303,24028.05,2020-10-26 14:17:00,NSE,24028.35,23992.4,23998.2,CNXBAN,0
304,23989.75,2020-10-26 14:18:00,NSE,24027.6,23987.35,24025.4,CNXBAN,0
305,23992.45,2020-10-26 14:19:00,NSE,24000.05,23986.3,23988.25,CNXBAN,0
306,23995.8,2020-10-26 14:20:00,NSE,23998.2,23979.2,23988.35,CNXBAN,0
307,23992.85,2020-10-26 14:21:00,NSE,24000.1,23983.25,23994.65,CNXBAN,0
308,24009.7,2020-10-26 14:22:00,NSE,24015.35,23990.75,23992.0,CNXBAN,0
309,24023.65,2020-10-26 14:23:00,NSE,24035.15,24003.15,24010.0,CNXBAN,0
310,24034.4,2020-10-26 14:24:00,NSE,24047.95,24023.3,24027.1,CNXBAN,0
311,23996.25,2020-10-26 14:25:00,NSE,24053.5,23996.25,24041.35,CNXBAN,0
312,24027.8,2020-10-26 14:26:00,NSE,24027.8,23994.95,23994.95,CNXBAN,0
313,24023.25,2020-10-26 14:27:00,NSE,24045.4,24022.75,24025.9,CNXBAN,0
314,24017.35,2020-10-26 14:28:00,NSE,24024.55,24007.7,24024.1,CNXBAN,0
315,24013.7,2020-10-26 14:29:00,NSE,24018.6,24005.05,24009.85,CNXBAN,0
316,24040.05,2020-10-26 14:30:00,NSE,24043.1,24013.5,24013.5,CNXBAN,0
317,24013.2,2020-10-26 14:31:00,NSE,24039.65,24005.05,24039.55,CNXBAN,0
318,24006.7,2020-10-26 14:32:00,NSE,24023.85,24005.3,24012.55,CNXBAN,0
319,23975.55,2020-10-26 14:33:00,NSE,24018.85,23963.75,24006.4,CNXBAN,0
320,23983.9,2020-10-26 14:34:00,NSE,23989.25,23968.7,23976.65,CNXBAN,0
321,24011.9,2020-10-26 14:35:00,NSE,24019.85,23980.6,23982.35,CNXBAN,0
322,24019.2,2020-10-26 14:36:00,NSE,24019.9,23990.0,24009.7,CNXBAN,0
323,24033.25,2020-10-26 14:37:00,NSE,24035.85,24017.9,24023.6,CNXBAN,0
324,24044.9,2020-10-26 14:38:00,NSE,24065.1,24031.3,24034.0,CNXBAN,0
325,24033.35,2020-10-26 14:39:00,NSE,24045.9,24020.95,24045.0,CNXBAN,0
326,24022.55,2020-10-26 14:40:00,NSE,24038.9,24019.55,24035.15,CNXBAN,0
327,24025.5,2020-10-26 14:41:00,NSE,24032.65,24000.35,24021.65,CNXBAN,0
328,24033.9,2020-10-26 14:42:00,NSE,24036.1,24019.2,24025.55,CNXBAN,0
329,24036.15,2020-10-26 14:43:00,NSE,24045.2,24029.6,24032.15,CNXBAN,0
330,24038.8,2020-10-26 14:44:00,NSE,24039.8,24023.35,24034.25,CNXBAN,0
331,24098.4,2020-10-26 14:45:00,NSE,24110.25,24045.1,24045.1,CNXBAN,0
332,24093.45,2020-10-26 14:46:00,NSE,24102.15,24074.2,24097.15,CNXBAN,0
333,24083.7,2020-10-26 14:47:00,NSE,24096.6,24077.1,24088.55,CNXBAN,0
334,24069.3,2020-10-26 14:48:00,NSE,24106.95,24069.3,24082.8,CNXBAN,0
335,24057.65,2020-10-26 14:49:00,NSE,24074.35,24057.65,24068.65,CNXBAN,0
336,24068.25,2020-10-26 14:50:00,NSE,24070.25,24051.55,24056.85,CNXBAN,0
337,24064.3,2020-10-26 14:51:00,NSE,24071.1,24062.2,24064.4,CNXBAN,0
338,24067.55,2020-10-26 14:52:00,NSE,24073.25,24062.55,24062.55,CNXBAN,0
339,24008.9,2020-10-26 14:53:00,NSE,24068.0,24008.1,24066.6,CNXBAN,0
340,24029.25,2020-10-26 14:54:00,NSE,24033.0,24007.5,24007.5,CNXBAN,0
341,24020.2,2020-10-26 14:55:00,NSE,24036.25,24013.05,24033.3,CNXBAN,0
342,24044.5,2020-10-26 14:56:00,NSE,24048.75,24015.3,24019.25,CNXBAN,0
343,24038.6,2020-10-26 14:57:00,NSE,24049.2,24030.1,24042.9,CNXBAN,0
344,24029.55,2020-10-26 14:58:00,NSE,24037.1,24027.6,24037.1,CNXBAN,0
345,24048.3,2020-10-26 14:59:00,NSE,24054.2,24021.3,24029.1,CNXBAN,0
346,24052.45,2020-10-26 15:00:00,NSE,24081.75,24046.1,24046.1,CNXBAN,0
347,24036.15,2020-10-26 15:01:00,NSE,24052.0,24029.85,24049.1,CNXBAN,0
348,24055.95,2020-10-26 15:02:00,NSE,24060.4,24035.25,24035.25,CNXBAN,0
349,24064.65,2020-10-26 15:03:00,NSE,24074.35,24056.1,24056.75,CNXBAN,0
350,24077.7,2020-10-26 15:04:00,NSE,24077.7,24059.0,24062.35,CNXBAN,0
351,24076.8,2020-10-26 15:05:00,NSE,24094.95,24071.85,24071.85,CNXBAN,0
352,24064.8,2020-10-26 15:06:00,NSE,24074.75,24057.0,24074.75,CNXBAN,0
353,24078.7,2020-10-26 15:07:00,NSE,24084.55,24063.0,24065.7,CNXBAN,0
354,24065.15,2020-10-26 15:08:00,NSE,24087.7,24058.2,24078.4,CNXBAN,0
355,24046.55,2020-10-26 15:09:00,NSE,24064.9,24045.2,24063.85,CNXBAN,0
356,24055.1,2020-10-26 15:10:00,NSE,24069.55,24049.45,24054.25,CNXBAN,0
357,24044.15,2020-10-26 15:11:00,NSE,24060.95,24024.1,24051.5,CNXBAN,0
358,24079.75,2020-10-26 15:12:00,NSE,24080.15,24044.2,24044.2,CNXBAN,0
359,24065.8,2020-10-26 15:13:00,NSE,24093.05,24065.8,24079.9,CNXBAN,0
360,24082.3,2020-10-26 15:14:00,NSE,24082.3,24066.95,24066.95,CNXBAN,0
361,24085.2,2020-10-26 15:15:00,NSE,24090.9,24073.1,24081.15,CNXBAN,0
362,24073.05,2020-10-26 15:16:00,NSE,24085.0,24065.1,24085.0,CNXBAN,0
363,24061.4,2020-10-26 15:17:00,NSE,24075.4,24058.4,24073.0,CNXBAN,0
364,24100.95,2020-10-26 15:18:00,NSE,24102.55,24055.85,24057.1,CNXBAN,0
365,24112.45,2020-10-26 15:19:00,NSE,24113.4,24094.25,24100.9,CNXBAN,0
366,24102.7,2020-10-26 15:20:00,NSE,24126.75,24091.2,24113.35,CNXBAN,0
367,24111.85,2020-10-26 15:21:00,NSE,24130.3,24097.85,24100.6,CNXBAN,0
368,24115.05,2020-10-26 15:22:00,NSE,24120.0,24102.9,24111.65,CNXBAN,0
369,24132.15,2020-10-26 15:23:00,NSE,24136.65,24112.4,24114.45,CNXBAN,0
370,24125.9,2020-10-26 15:24:00,NSE,24135.9,24120.6,24134.7,CNXBAN,0
371,24122.65,2020-10-26 15:25:00,NSE,24132.25,24121.1,24126.7,CNXBAN,0
372,24117.7,2020-10-26 15:26:00,NSE,24123.55,24116.3,24121.85,CNXBAN,0
373,24108.5,2020-10-26 15:27:00,NSE,24119.2,24108.5,24114.5,CNXBAN,0
374,24098.8,2020-10-26 15:28:00,NSE,24117.25,24097.55,24108.15,CNXBAN,0
375,24100.65,2020-10-26 15:29:00,NSE,24110.4,24094.7,24105.7,CNXBAN,0
