,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18197.2,2016-12-30 14:05:00,NSE,18215.65,18197.2,18214.85,CNXBAN,0
291,18201.25,2016-12-30 14:06:00,NSE,18206.75,18198.45,18200.95,CNXBAN,0
292,18200.75,2016-12-30 14:07:00,NSE,18202.65,18197.9,18201.5,CNXBAN,0
293,18203.05,2016-12-30 14:08:00,NSE,18203.3,18199.35,18201.1,CNXBAN,0
294,18206.3,2016-12-30 14:09:00,NSE,18207.35,18201.0,18205.95,CNXBAN,0
295,18200.35,2016-12-30 14:10:00,NSE,18209.0,18197.7,18206.4,CNXBAN,0
296,18199.95,2016-12-30 14:11:00,NSE,18203.65,18197.95,18202.5,CNXBAN,0
297,18200.3,2016-12-30 14:12:00,NSE,18204.45,18198.2,18201.95,CNXBAN,0
298,18200.85,2016-12-30 14:13:00,NSE,18201.75,18195.65,18200.2,CNXBAN,0
299,18199.1,2016-12-30 14:14:00,NSE,18203.5,18195.95,18202.6,CNXBAN,0
300,18196.65,2016-12-30 14:15:00,NSE,18201.25,18194.3,18200.8,CNXBAN,0
301,18194.1,2016-12-30 14:16:00,NSE,18197.75,18190.8,18195.75,CNXBAN,0
302,18185.25,2016-12-30 14:17:00,NSE,18194.6,18182.65,18194.05,CNXBAN,0
303,18184.85,2016-12-30 14:18:00,NSE,18188.1,18180.8,18186.9,CNXBAN,0
304,18167.45,2016-12-30 14:19:00,NSE,18186.0,18162.5,18184.7,CNXBAN,0
305,18173.35,2016-12-30 14:20:00,NSE,18175.7,18163.9,18168.4,CNXBAN,0
306,18168.25,2016-12-30 14:21:00,NSE,18176.6,18166.9,18172.85,CNXBAN,0
307,18161.7,2016-12-30 14:22:00,NSE,18170.2,18158.35,18167.9,CNXBAN,0
308,18144.15,2016-12-30 14:23:00,NSE,18163.8,18143.15,18160.7,CNXBAN,0
309,18163.55,2016-12-30 14:24:00,NSE,18165.5,18142.6,18145.45,CNXBAN,0
310,18166.0,2016-12-30 14:25:00,NSE,18166.75,18158.05,18165.3,CNXBAN,0
311,18183.4,2016-12-30 14:26:00,NSE,18185.0,18161.3,18166.85,CNXBAN,0
312,18185.15,2016-12-30 14:27:00,NSE,18191.2,18179.7,18185.65,CNXBAN,0
313,18186.5,2016-12-30 14:28:00,NSE,18191.5,18185.8,18186.0,CNXBAN,0
314,18188.75,2016-12-30 14:29:00,NSE,18191.2,18185.9,18189.35,CNXBAN,0
315,18197.0,2016-12-30 14:30:00,NSE,18203.7,18187.8,18189.95,CNXBAN,0
316,18200.4,2016-12-30 14:31:00,NSE,18201.4,18195.85,18196.1,CNXBAN,0
317,18214.2,2016-12-30 14:32:00,NSE,18215.25,18201.7,18202.05,CNXBAN,0
318,18205.7,2016-12-30 14:33:00,NSE,18215.9,18203.5,18215.9,CNXBAN,0
319,18214.3,2016-12-30 14:34:00,NSE,18214.4,18204.0,18206.9,CNXBAN,0
320,18213.4,2016-12-30 14:35:00,NSE,18217.35,18212.7,18215.0,CNXBAN,0
321,18214.3,2016-12-30 14:36:00,NSE,18216.2,18210.8,18213.8,CNXBAN,0
322,18221.7,2016-12-30 14:37:00,NSE,18221.7,18214.45,18214.8,CNXBAN,0
323,18227.3,2016-12-30 14:38:00,NSE,18227.3,18219.3,18221.45,CNXBAN,0
324,18236.4,2016-12-30 14:39:00,NSE,18237.25,18225.7,18228.55,CNXBAN,0
325,18237.3,2016-12-30 14:40:00,NSE,18245.75,18236.55,18239.8,CNXBAN,0
326,18241.65,2016-12-30 14:41:00,NSE,18241.65,18236.8,18238.55,CNXBAN,0
327,18236.25,2016-12-30 14:42:00,NSE,18243.25,18234.4,18242.4,CNXBAN,0
328,18223.2,2016-12-30 14:43:00,NSE,18240.45,18222.0,18238.1,CNXBAN,0
329,18222.65,2016-12-30 14:44:00,NSE,18228.1,18216.55,18221.35,CNXBAN,0
330,18225.9,2016-12-30 14:45:00,NSE,18230.0,18221.05,18221.05,CNXBAN,0
331,18224.75,2016-12-30 14:46:00,NSE,18230.15,18219.15,18227.35,CNXBAN,0
332,18225.3,2016-12-30 14:47:00,NSE,18229.15,18221.25,18227.75,CNXBAN,0
333,18233.75,2016-12-30 14:48:00,NSE,18233.75,18222.6,18223.55,CNXBAN,0
334,18231.75,2016-12-30 14:49:00,NSE,18234.8,18224.85,18231.85,CNXBAN,0
335,18235.1,2016-12-30 14:50:00,NSE,18235.9,18230.6,18232.5,CNXBAN,0
336,18234.05,2016-12-30 14:51:00,NSE,18236.7,18229.9,18235.85,CNXBAN,0
337,18233.8,2016-12-30 14:52:00,NSE,18236.05,18231.45,18233.95,CNXBAN,0
338,18227.65,2016-12-30 14:53:00,NSE,18235.6,18224.3,18232.5,CNXBAN,0
339,18228.35,2016-12-30 14:54:00,NSE,18230.9,18226.15,18227.85,CNXBAN,0
340,18229.85,2016-12-30 14:55:00,NSE,18235.55,18227.6,18228.0,CNXBAN,0
341,18224.45,2016-12-30 14:56:00,NSE,18232.1,18222.1,18229.0,CNXBAN,0
342,18211.6,2016-12-30 14:57:00,NSE,18224.9,18207.55,18224.3,CNXBAN,0
343,18212.35,2016-12-30 14:58:00,NSE,18216.8,18208.45,18211.75,CNXBAN,0
344,18209.1,2016-12-30 14:59:00,NSE,18214.45,18208.8,18212.65,CNXBAN,0
345,18209.9,2016-12-30 15:00:00,NSE,18217.35,18208.65,18214.6,CNXBAN,0
346,18198.85,2016-12-30 15:01:00,NSE,18211.3,18195.65,18209.15,CNXBAN,0
347,18187.25,2016-12-30 15:02:00,NSE,18202.5,18187.25,18200.45,CNXBAN,0
348,18187.05,2016-12-30 15:03:00,NSE,18193.05,18183.0,18186.95,CNXBAN,0
349,18211.2,2016-12-30 15:04:00,NSE,18211.35,18187.75,18187.75,CNXBAN,0
350,18205.1,2016-12-30 15:05:00,NSE,18213.2,18205.1,18210.55,CNXBAN,0
351,18201.45,2016-12-30 15:06:00,NSE,18210.8,18199.45,18206.95,CNXBAN,0
352,18195.75,2016-12-30 15:07:00,NSE,18206.25,18195.75,18203.75,CNXBAN,0
353,18196.25,2016-12-30 15:08:00,NSE,18204.2,18195.8,18196.4,CNXBAN,0
354,18191.9,2016-12-30 15:09:00,NSE,18205.6,18191.9,18196.1,CNXBAN,0
355,18188.45,2016-12-30 15:10:00,NSE,18198.5,18188.45,18192.85,CNXBAN,0
356,18193.75,2016-12-30 15:11:00,NSE,18195.65,18189.05,18189.25,CNXBAN,0
357,18180.35,2016-12-30 15:12:00,NSE,18193.0,18179.7,18191.4,CNXBAN,0
358,18184.2,2016-12-30 15:13:00,NSE,18189.5,18180.3,18180.3,CNXBAN,0
359,18177.05,2016-12-30 15:14:00,NSE,18188.15,18177.05,18183.2,CNXBAN,0
360,18182.6,2016-12-30 15:15:00,NSE,18188.8,18173.7,18177.45,CNXBAN,0
361,18174.0,2016-12-30 15:16:00,NSE,18188.95,18173.25,18184.85,CNXBAN,0
362,18173.3,2016-12-30 15:17:00,NSE,18178.55,18168.05,18174.75,CNXBAN,0
363,18173.25,2016-12-30 15:18:00,NSE,18180.35,18171.4,18172.95,CNXBAN,0
364,18177.25,2016-12-30 15:19:00,NSE,18180.35,18172.4,18173.2,CNXBAN,0
365,18163.25,2016-12-30 15:20:00,NSE,18177.3,18163.25,18177.3,CNXBAN,0
366,18164.25,2016-12-30 15:21:00,NSE,18168.35,18159.8,18163.2,CNXBAN,0
367,18158.55,2016-12-30 15:22:00,NSE,18167.5,18157.9,18163.4,CNXBAN,0
368,18147.3,2016-12-30 15:23:00,NSE,18159.25,18144.6,18157.95,CNXBAN,0
369,18149.35,2016-12-30 15:24:00,NSE,18157.95,18146.75,18147.75,CNXBAN,0
370,18150.55,2016-12-30 15:25:00,NSE,18156.75,18150.1,18152.5,CNXBAN,0
371,18145.15,2016-12-30 15:26:00,NSE,18152.3,18143.1,18152.3,CNXBAN,0
372,18141.85,2016-12-30 15:27:00,NSE,18149.75,18141.85,18145.1,CNXBAN,0
373,18141.0,2016-12-30 15:28:00,NSE,18144.05,18136.55,18143.5,CNXBAN,0
374,18151.0,2016-12-30 15:29:00,NSE,18151.0,18133.65,18143.85,CNXBAN,0
