,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32134.95,2020-01-01 14:04:00,NSE,32141.0,32132.6,32136.7,CNXBAN,0
291,32131.25,2020-01-01 14:05:00,NSE,32140.9,32128.85,32134.65,CNXBAN,0
292,32135.75,2020-01-01 14:06:00,NSE,32138.5,32128.8,32131.15,CNXBAN,0
293,32142.0,2020-01-01 14:07:00,NSE,32142.7,32133.65,32135.95,CNXBAN,0
294,32132.8,2020-01-01 14:08:00,NSE,32144.85,32132.8,32141.15,CNXBAN,0
295,32135.35,2020-01-01 14:09:00,NSE,32139.95,32131.8,32135.8,CNXBAN,0
296,32135.5,2020-01-01 14:10:00,NSE,32141.2,32133.35,32136.6,CNXBAN,0
297,32138.75,2020-01-01 14:11:00,NSE,32139.55,32131.3,32137.2,CNXBAN,0
298,32140.65,2020-01-01 14:12:00,NSE,32142.45,32132.75,32137.35,CNXBAN,0
299,32141.3,2020-01-01 14:13:00,NSE,32144.3,32138.0,32140.05,CNXBAN,0
300,32102.0,2020-01-01 14:14:00,NSE,32144.85,32092.4,32141.05,CNXBAN,0
301,32085.45,2020-01-01 14:15:00,NSE,32104.9,32071.95,32101.5,CNXBAN,0
302,32084.5,2020-01-01 14:16:00,NSE,32090.0,32078.25,32083.6,CNXBAN,0
303,32087.5,2020-01-01 14:17:00,NSE,32092.5,32082.3,32083.7,CNXBAN,0
304,32090.75,2020-01-01 14:18:00,NSE,32098.15,32085.75,32088.2,CNXBAN,0
305,32093.2,2020-01-01 14:19:00,NSE,32095.95,32088.9,32090.4,CNXBAN,0
306,32090.15,2020-01-01 14:20:00,NSE,32100.05,32085.75,32094.25,CNXBAN,0
307,32083.55,2020-01-01 14:21:00,NSE,32093.75,32083.55,32090.45,CNXBAN,0
308,32085.9,2020-01-01 14:22:00,NSE,32093.3,32080.2,32086.1,CNXBAN,0
309,32095.25,2020-01-01 14:23:00,NSE,32096.95,32081.35,32086.2,CNXBAN,0
310,32084.1,2020-01-01 14:24:00,NSE,32095.0,32080.1,32095.0,CNXBAN,0
311,32068.65,2020-01-01 14:25:00,NSE,32086.0,32062.1,32085.8,CNXBAN,0
312,32073.6,2020-01-01 14:26:00,NSE,32081.0,32067.9,32075.65,CNXBAN,0
313,32088.5,2020-01-01 14:27:00,NSE,32090.95,32074.25,32074.8,CNXBAN,0
314,32087.5,2020-01-01 14:28:00,NSE,32092.2,32080.65,32087.35,CNXBAN,0
315,32087.85,2020-01-01 14:29:00,NSE,32094.95,32082.7,32088.3,CNXBAN,0
316,32090.3,2020-01-01 14:30:00,NSE,32090.6,32082.4,32088.45,CNXBAN,0
317,32111.55,2020-01-01 14:31:00,NSE,32119.9,32090.95,32090.95,CNXBAN,0
318,32109.85,2020-01-01 14:32:00,NSE,32115.3,32107.3,32112.6,CNXBAN,0
319,32103.95,2020-01-01 14:33:00,NSE,32116.1,32098.35,32116.1,CNXBAN,0
320,32094.55,2020-01-01 14:34:00,NSE,32105.2,32089.45,32105.2,CNXBAN,0
321,32094.0,2020-01-01 14:35:00,NSE,32101.7,32089.8,32094.85,CNXBAN,0
322,32090.2,2020-01-01 14:36:00,NSE,32104.6,32090.05,32095.35,CNXBAN,0
323,32090.85,2020-01-01 14:37:00,NSE,32095.85,32085.15,32088.5,CNXBAN,0
324,32084.75,2020-01-01 14:38:00,NSE,32094.2,32082.25,32093.85,CNXBAN,0
325,32087.8,2020-01-01 14:39:00,NSE,32094.1,32082.4,32086.85,CNXBAN,0
326,32089.55,2020-01-01 14:40:00,NSE,32098.1,32086.75,32090.5,CNXBAN,0
327,32083.8,2020-01-01 14:41:00,NSE,32093.6,32080.9,32088.75,CNXBAN,0
328,32085.4,2020-01-01 14:42:00,NSE,32090.65,32082.55,32086.95,CNXBAN,0
329,32080.8,2020-01-01 14:43:00,NSE,32093.8,32080.8,32087.05,CNXBAN,0
330,32087.9,2020-01-01 14:44:00,NSE,32089.85,32082.05,32083.9,CNXBAN,0
331,32087.4,2020-01-01 14:45:00,NSE,32091.65,32083.05,32086.6,CNXBAN,0
332,32083.25,2020-01-01 14:46:00,NSE,32091.3,32080.6,32090.85,CNXBAN,0
333,32080.5,2020-01-01 14:47:00,NSE,32089.45,32079.45,32086.2,CNXBAN,0
334,32090.15,2020-01-01 14:48:00,NSE,32096.85,32081.95,32089.55,CNXBAN,0
335,32100.25,2020-01-01 14:49:00,NSE,32100.75,32090.2,32094.9,CNXBAN,0
336,32093.2,2020-01-01 14:50:00,NSE,32102.9,32093.2,32097.1,CNXBAN,0
337,32096.1,2020-01-01 14:51:00,NSE,32102.1,32093.4,32098.2,CNXBAN,0
338,32086.65,2020-01-01 14:52:00,NSE,32098.5,32085.9,32096.9,CNXBAN,0
339,32084.35,2020-01-01 14:53:00,NSE,32091.8,32083.6,32090.05,CNXBAN,0
340,32085.1,2020-01-01 14:54:00,NSE,32091.9,32081.4,32088.15,CNXBAN,0
341,32083.35,2020-01-01 14:55:00,NSE,32089.4,32072.1,32087.35,CNXBAN,0
342,32081.7,2020-01-01 14:56:00,NSE,32082.6,32072.55,32081.1,CNXBAN,0
343,32087.15,2020-01-01 14:57:00,NSE,32087.5,32075.25,32082.6,CNXBAN,0
344,32070.5,2020-01-01 14:58:00,NSE,32086.45,32070.5,32086.45,CNXBAN,0
345,32068.2,2020-01-01 14:59:00,NSE,32075.9,32068.2,32070.7,CNXBAN,0
346,32084.4,2020-01-01 15:00:00,NSE,32091.05,32067.05,32069.15,CNXBAN,0
347,32075.65,2020-01-01 15:01:00,NSE,32088.6,32072.9,32085.45,CNXBAN,0
348,32070.35,2020-01-01 15:02:00,NSE,32080.0,32070.35,32076.25,CNXBAN,0
349,32088.45,2020-01-01 15:03:00,NSE,32093.1,32072.05,32072.3,CNXBAN,0
350,32097.15,2020-01-01 15:04:00,NSE,32107.4,32089.35,32089.35,CNXBAN,0
351,32108.0,2020-01-01 15:05:00,NSE,32113.45,32095.35,32103.05,CNXBAN,0
352,32116.05,2020-01-01 15:06:00,NSE,32120.6,32106.1,32112.0,CNXBAN,0
353,32111.2,2020-01-01 15:07:00,NSE,32119.55,32108.3,32116.9,CNXBAN,0
354,32105.45,2020-01-01 15:08:00,NSE,32115.9,32103.5,32106.0,CNXBAN,0
355,32103.5,2020-01-01 15:09:00,NSE,32116.75,32101.7,32110.4,CNXBAN,0
356,32092.75,2020-01-01 15:10:00,NSE,32118.15,32092.75,32102.4,CNXBAN,0
357,32089.3,2020-01-01 15:11:00,NSE,32105.2,32083.0,32094.3,CNXBAN,0
358,32096.2,2020-01-01 15:12:00,NSE,32100.95,32083.25,32092.75,CNXBAN,0
359,32097.55,2020-01-01 15:13:00,NSE,32103.05,32089.75,32094.75,CNXBAN,0
360,32102.6,2020-01-01 15:14:00,NSE,32108.55,32095.4,32097.15,CNXBAN,0
361,32094.05,2020-01-01 15:15:00,NSE,32113.1,32094.05,32106.25,CNXBAN,0
362,32098.6,2020-01-01 15:16:00,NSE,32110.45,32086.7,32093.05,CNXBAN,0
363,32095.45,2020-01-01 15:17:00,NSE,32106.85,32092.75,32094.95,CNXBAN,0
364,32098.05,2020-01-01 15:18:00,NSE,32105.65,32090.55,32096.7,CNXBAN,0
365,32091.75,2020-01-01 15:19:00,NSE,32105.0,32088.95,32097.7,CNXBAN,0
366,32101.7,2020-01-01 15:20:00,NSE,32106.7,32091.25,32092.25,CNXBAN,0
367,32104.8,2020-01-01 15:21:00,NSE,32111.5,32094.45,32105.2,CNXBAN,0
368,32115.7,2020-01-01 15:22:00,NSE,32115.7,32094.8,32106.65,CNXBAN,0
369,32119.1,2020-01-01 15:23:00,NSE,32120.2,32099.25,32111.95,CNXBAN,0
370,32118.4,2020-01-01 15:24:00,NSE,32123.8,32112.15,32117.15,CNXBAN,0
371,32119.95,2020-01-01 15:25:00,NSE,32129.65,32114.1,32116.65,CNXBAN,0
372,32118.35,2020-01-01 15:26:00,NSE,32128.05,32117.7,32119.45,CNXBAN,0
373,32118.4,2020-01-01 15:27:00,NSE,32126.1,32113.6,32118.5,CNXBAN,0
374,32123.55,2020-01-01 15:28:00,NSE,32131.1,32117.35,32117.35,CNXBAN,0
375,32131.35,2020-01-01 15:29:00,NSE,32135.55,32119.9,32128.15,CNXBAN,0
