,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17155.85,2015-09-30 14:04:00,NSE,17155.85,17155.85,17155.85,CNXBAN,0
291,17153.65,2015-09-30 14:05:00,NSE,17153.65,17153.65,17153.65,CNXBAN,0
292,17146.6,2015-09-30 14:06:00,NSE,17146.6,17146.6,17146.6,CNXBAN,0
293,17145.7,2015-09-30 14:07:00,NSE,17145.7,17145.7,17145.7,CNXBAN,0
294,17147.1,2015-09-30 14:08:00,NSE,17147.1,17147.1,17147.1,CNXBAN,0
295,17136.9,2015-09-30 14:09:00,NSE,17136.9,17136.9,17136.9,CNXBAN,0
296,17133.55,2015-09-30 14:10:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
297,17140.7,2015-09-30 14:11:00,NSE,17140.7,17140.7,17140.7,CNXBAN,0
298,17146.35,2015-09-30 14:12:00,NSE,17146.35,17146.35,17146.35,CNXBAN,0
299,17140.4,2015-09-30 14:13:00,NSE,17140.4,17140.4,17140.4,CNXBAN,0
300,17152.05,2015-09-30 14:14:00,NSE,17152.05,17152.05,17152.05,CNXBAN,0
301,17150.15,2015-09-30 14:15:00,NSE,17150.15,17150.15,17150.15,CNXBAN,0
302,17166.95,2015-09-30 14:16:00,NSE,17166.95,17166.95,17166.95,CNXBAN,0
303,17174.45,2015-09-30 14:17:00,NSE,17174.45,17174.45,17174.45,CNXBAN,0
304,17176.6,2015-09-30 14:18:00,NSE,17176.6,17176.6,17176.6,CNXBAN,0
305,17175.05,2015-09-30 14:19:00,NSE,17175.05,17175.05,17175.05,CNXBAN,0
306,17184.5,2015-09-30 14:20:00,NSE,17184.5,17184.5,17184.5,CNXBAN,0
307,17187.8,2015-09-30 14:21:00,NSE,17187.8,17187.8,17187.8,CNXBAN,0
308,17158.3,2015-09-30 14:22:00,NSE,17158.3,17158.3,17158.3,CNXBAN,0
309,17156.7,2015-09-30 14:23:00,NSE,17156.7,17156.7,17156.7,CNXBAN,0
310,17165.65,2015-09-30 14:24:00,NSE,17165.65,17165.65,17165.65,CNXBAN,0
311,17166.25,2015-09-30 14:25:00,NSE,17166.25,17166.25,17166.25,CNXBAN,0
312,17163.6,2015-09-30 14:26:00,NSE,17163.6,17163.6,17163.6,CNXBAN,0
313,17163.3,2015-09-30 14:27:00,NSE,17163.3,17163.3,17163.3,CNXBAN,0
314,17162.45,2015-09-30 14:28:00,NSE,17162.45,17162.45,17162.45,CNXBAN,0
315,17160.85,2015-09-30 14:29:00,NSE,17160.85,17160.85,17160.85,CNXBAN,0
316,17165.65,2015-09-30 14:30:00,NSE,17165.65,17165.65,17165.65,CNXBAN,0
317,17125.9,2015-09-30 14:31:00,NSE,17125.9,17125.9,17125.9,CNXBAN,0
318,17130.35,2015-09-30 14:32:00,NSE,17130.35,17130.35,17130.35,CNXBAN,0
319,17129.8,2015-09-30 14:33:00,NSE,17129.8,17129.8,17129.8,CNXBAN,0
320,17145.45,2015-09-30 14:34:00,NSE,17145.45,17145.45,17145.45,CNXBAN,0
321,17150.45,2015-09-30 14:35:00,NSE,17150.45,17150.45,17150.45,CNXBAN,0
322,17153.75,2015-09-30 14:36:00,NSE,17153.75,17153.75,17153.75,CNXBAN,0
323,17137.75,2015-09-30 14:37:00,NSE,17137.75,17137.75,17137.75,CNXBAN,0
324,17138.45,2015-09-30 14:38:00,NSE,17138.45,17138.45,17138.45,CNXBAN,0
325,17147.4,2015-09-30 14:39:00,NSE,17147.4,17147.4,17147.4,CNXBAN,0
326,17150.8,2015-09-30 14:40:00,NSE,17150.8,17150.8,17150.8,CNXBAN,0
327,17139.4,2015-09-30 14:41:00,NSE,17139.4,17139.4,17139.4,CNXBAN,0
328,17131.8,2015-09-30 14:42:00,NSE,17131.8,17131.8,17131.8,CNXBAN,0
329,17135.05,2015-09-30 14:43:00,NSE,17135.05,17135.05,17135.05,CNXBAN,0
330,17142.3,2015-09-30 14:44:00,NSE,17142.3,17142.3,17142.3,CNXBAN,0
331,17155.5,2015-09-30 14:45:00,NSE,17155.5,17155.5,17155.5,CNXBAN,0
332,17165.5,2015-09-30 14:46:00,NSE,17165.5,17165.5,17165.5,CNXBAN,0
333,17176.9,2015-09-30 14:47:00,NSE,17176.9,17176.9,17176.9,CNXBAN,0
334,17202.3,2015-09-30 14:48:00,NSE,17202.3,17202.3,17202.3,CNXBAN,0
335,17228.0,2015-09-30 14:49:00,NSE,17228.0,17228.0,17228.0,CNXBAN,0
336,17224.4,2015-09-30 14:50:00,NSE,17224.4,17224.4,17224.4,CNXBAN,0
337,17217.55,2015-09-30 14:51:00,NSE,17217.55,17217.55,17217.55,CNXBAN,0
338,17198.8,2015-09-30 14:52:00,NSE,17198.8,17198.8,17198.8,CNXBAN,0
339,17198.25,2015-09-30 14:53:00,NSE,17198.25,17198.25,17198.25,CNXBAN,0
340,17207.8,2015-09-30 14:54:00,NSE,17207.8,17207.8,17207.8,CNXBAN,0
341,17217.25,2015-09-30 14:55:00,NSE,17217.25,17217.25,17217.25,CNXBAN,0
342,17214.55,2015-09-30 14:56:00,NSE,17214.55,17214.55,17214.55,CNXBAN,0
343,17208.2,2015-09-30 14:57:00,NSE,17208.2,17208.2,17208.2,CNXBAN,0
344,17234.3,2015-09-30 14:58:00,NSE,17234.3,17234.3,17234.3,CNXBAN,0
345,17233.7,2015-09-30 14:59:00,NSE,17233.7,17233.7,17233.7,CNXBAN,0
346,17226.75,2015-09-30 15:00:00,NSE,17226.75,17226.75,17226.75,CNXBAN,0
347,17232.25,2015-09-30 15:01:00,NSE,17232.25,17232.25,17232.25,CNXBAN,0
348,17233.5,2015-09-30 15:02:00,NSE,17233.5,17233.5,17233.5,CNXBAN,0
349,17232.0,2015-09-30 15:03:00,NSE,17232.0,17232.0,17232.0,CNXBAN,0
350,17235.9,2015-09-30 15:04:00,NSE,17235.9,17235.9,17235.9,CNXBAN,0
351,17235.0,2015-09-30 15:05:00,NSE,17235.0,17235.0,17235.0,CNXBAN,0
352,17229.6,2015-09-30 15:06:00,NSE,17229.6,17229.6,17229.6,CNXBAN,0
353,17215.4,2015-09-30 15:07:00,NSE,17215.4,17215.4,17215.4,CNXBAN,0
354,17198.9,2015-09-30 15:08:00,NSE,17198.9,17198.9,17198.9,CNXBAN,0
355,17204.25,2015-09-30 15:09:00,NSE,17204.25,17204.25,17204.25,CNXBAN,0
356,17202.6,2015-09-30 15:10:00,NSE,17202.6,17202.6,17202.6,CNXBAN,0
357,17210.1,2015-09-30 15:11:00,NSE,17210.1,17210.1,17210.1,CNXBAN,0
358,17215.95,2015-09-30 15:12:00,NSE,17215.95,17215.95,17215.95,CNXBAN,0
359,17227.2,2015-09-30 15:13:00,NSE,17227.2,17227.2,17227.2,CNXBAN,0
360,17225.4,2015-09-30 15:14:00,NSE,17225.4,17225.4,17225.4,CNXBAN,0
361,17221.3,2015-09-30 15:15:00,NSE,17221.3,17221.3,17221.3,CNXBAN,0
362,17211.45,2015-09-30 15:16:00,NSE,17211.45,17211.45,17211.45,CNXBAN,0
363,17207.3,2015-09-30 15:17:00,NSE,17207.3,17207.3,17207.3,CNXBAN,0
364,17210.35,2015-09-30 15:18:00,NSE,17210.35,17210.35,17210.35,CNXBAN,0
365,17211.2,2015-09-30 15:19:00,NSE,17211.2,17211.2,17211.2,CNXBAN,0
366,17207.7,2015-09-30 15:20:00,NSE,17207.7,17207.7,17207.7,CNXBAN,0
367,17207.2,2015-09-30 15:21:00,NSE,17207.2,17207.2,17207.2,CNXBAN,0
368,17215.7,2015-09-30 15:22:00,NSE,17215.7,17215.7,17215.7,CNXBAN,0
369,17217.2,2015-09-30 15:23:00,NSE,17217.2,17217.2,17217.2,CNXBAN,0
370,17214.6,2015-09-30 15:24:00,NSE,17214.6,17214.6,17214.6,CNXBAN,0
371,17219.75,2015-09-30 15:25:00,NSE,17219.75,17219.75,17219.75,CNXBAN,0
372,17214.75,2015-09-30 15:26:00,NSE,17214.75,17214.75,17214.75,CNXBAN,0
373,17212.1,2015-09-30 15:27:00,NSE,17212.1,17212.1,17212.1,CNXBAN,0
374,17207.65,2015-09-30 15:28:00,NSE,17207.65,17207.65,17207.65,CNXBAN,0
375,17208.0,2015-09-30 15:29:00,NSE,17208.0,17208.0,17208.0,CNXBAN,0
