,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21332.65,2020-07-16 14:04:00,NSE,21348.5,21328.4,21344.4,CNXBAN,0
291,21298.6,2020-07-16 14:05:00,NSE,21335.95,21294.8,21335.35,CNXBAN,0
292,21308.25,2020-07-16 14:06:00,NSE,21308.25,21280.3,21299.5,CNXBAN,0
293,21305.75,2020-07-16 14:07:00,NSE,21320.0,21302.45,21310.15,CNXBAN,0
294,21313.6,2020-07-16 14:08:00,NSE,21324.25,21306.0,21308.0,CNXBAN,0
295,21307.3,2020-07-16 14:09:00,NSE,21316.15,21303.8,21311.65,CNXBAN,0
296,21307.3,2020-07-16 14:10:00,NSE,21308.4,21295.05,21305.75,CNXBAN,0
297,21309.2,2020-07-16 14:11:00,NSE,21320.95,21307.75,21310.35,CNXBAN,0
298,21311.65,2020-07-16 14:12:00,NSE,21314.4,21305.65,21306.7,CNXBAN,0
299,21313.35,2020-07-16 14:13:00,NSE,21318.75,21305.6,21313.2,CNXBAN,0
300,21338.25,2020-07-16 14:14:00,NSE,21348.4,21315.7,21315.7,CNXBAN,0
301,21359.35,2020-07-16 14:15:00,NSE,21359.75,21339.3,21343.9,CNXBAN,0
302,21347.55,2020-07-16 14:16:00,NSE,21356.35,21340.65,21355.8,CNXBAN,0
303,21344.65,2020-07-16 14:17:00,NSE,21353.85,21335.2,21346.5,CNXBAN,0
304,21368.3,2020-07-16 14:18:00,NSE,21374.5,21348.85,21348.85,CNXBAN,0
305,21387.1,2020-07-16 14:19:00,NSE,21398.2,21367.15,21369.05,CNXBAN,0
306,21385.65,2020-07-16 14:20:00,NSE,21395.55,21384.1,21389.0,CNXBAN,0
307,21378.3,2020-07-16 14:21:00,NSE,21386.8,21375.15,21386.8,CNXBAN,0
308,21409.95,2020-07-16 14:22:00,NSE,21410.2,21373.15,21378.2,CNXBAN,0
309,21435.0,2020-07-16 14:23:00,NSE,21450.05,21408.7,21410.7,CNXBAN,0
310,21423.35,2020-07-16 14:24:00,NSE,21439.8,21421.35,21439.8,CNXBAN,0
311,21436.05,2020-07-16 14:25:00,NSE,21438.4,21417.0,21421.5,CNXBAN,0
312,21444.55,2020-07-16 14:26:00,NSE,21451.2,21436.8,21438.65,CNXBAN,0
313,21472.0,2020-07-16 14:27:00,NSE,21503.95,21439.2,21444.45,CNXBAN,0
314,21472.35,2020-07-16 14:28:00,NSE,21477.45,21459.65,21471.25,CNXBAN,0
315,21473.4,2020-07-16 14:29:00,NSE,21485.85,21465.9,21471.95,CNXBAN,0
316,21435.25,2020-07-16 14:30:00,NSE,21480.25,21434.25,21472.9,CNXBAN,0
317,21410.55,2020-07-16 14:31:00,NSE,21434.9,21395.85,21434.15,CNXBAN,0
318,21408.0,2020-07-16 14:32:00,NSE,21423.1,21405.0,21414.3,CNXBAN,0
319,21425.6,2020-07-16 14:33:00,NSE,21425.9,21407.2,21409.25,CNXBAN,0
320,21431.1,2020-07-16 14:34:00,NSE,21434.45,21424.4,21428.15,CNXBAN,0
321,21447.9,2020-07-16 14:35:00,NSE,21447.9,21410.85,21428.7,CNXBAN,0
322,21445.1,2020-07-16 14:36:00,NSE,21458.15,21442.65,21451.5,CNXBAN,0
323,21418.75,2020-07-16 14:37:00,NSE,21447.25,21418.75,21444.5,CNXBAN,0
324,21444.25,2020-07-16 14:38:00,NSE,21444.25,21418.75,21421.5,CNXBAN,0
325,21444.0,2020-07-16 14:39:00,NSE,21463.15,21443.0,21444.9,CNXBAN,0
326,21447.6,2020-07-16 14:40:00,NSE,21448.05,21438.0,21445.25,CNXBAN,0
327,21430.0,2020-07-16 14:41:00,NSE,21456.85,21430.0,21446.65,CNXBAN,0
328,21449.95,2020-07-16 14:42:00,NSE,21459.7,21430.25,21431.85,CNXBAN,0
329,21450.4,2020-07-16 14:43:00,NSE,21452.95,21442.2,21449.5,CNXBAN,0
330,21441.85,2020-07-16 14:44:00,NSE,21452.6,21440.95,21451.0,CNXBAN,0
331,21439.45,2020-07-16 14:45:00,NSE,21455.65,21439.4,21441.45,CNXBAN,0
332,21449.7,2020-07-16 14:46:00,NSE,21450.7,21424.1,21435.45,CNXBAN,0
333,21467.95,2020-07-16 14:47:00,NSE,21472.8,21446.15,21449.35,CNXBAN,0
334,21504.7,2020-07-16 14:48:00,NSE,21514.45,21462.1,21466.55,CNXBAN,0
335,21530.3,2020-07-16 14:49:00,NSE,21530.3,21491.0,21503.75,CNXBAN,0
336,21504.8,2020-07-16 14:50:00,NSE,21538.95,21500.2,21525.9,CNXBAN,0
337,21507.2,2020-07-16 14:51:00,NSE,21510.8,21488.0,21504.35,CNXBAN,0
338,21516.5,2020-07-16 14:52:00,NSE,21519.0,21503.15,21508.5,CNXBAN,0
339,21508.9,2020-07-16 14:53:00,NSE,21517.55,21500.25,21516.35,CNXBAN,0
340,21541.45,2020-07-16 14:54:00,NSE,21562.55,21507.6,21512.25,CNXBAN,0
341,21542.25,2020-07-16 14:55:00,NSE,21551.8,21539.9,21541.3,CNXBAN,0
342,21520.7,2020-07-16 14:56:00,NSE,21540.9,21505.4,21540.8,CNXBAN,0
343,21529.15,2020-07-16 14:57:00,NSE,21529.15,21513.9,21522.9,CNXBAN,0
344,21539.25,2020-07-16 14:58:00,NSE,21540.45,21519.55,21526.9,CNXBAN,0
345,21554.25,2020-07-16 14:59:00,NSE,21563.5,21528.0,21541.9,CNXBAN,0
346,21581.8,2020-07-16 15:00:00,NSE,21590.95,21554.75,21554.75,CNXBAN,0
347,21593.6,2020-07-16 15:01:00,NSE,21593.6,21579.6,21584.05,CNXBAN,0
348,21610.4,2020-07-16 15:02:00,NSE,21632.65,21591.8,21594.35,CNXBAN,0
349,21616.05,2020-07-16 15:03:00,NSE,21619.5,21603.25,21610.25,CNXBAN,0
350,21588.0,2020-07-16 15:04:00,NSE,21619.35,21583.35,21619.35,CNXBAN,0
351,21620.25,2020-07-16 15:05:00,NSE,21622.15,21585.5,21589.35,CNXBAN,0
352,21600.65,2020-07-16 15:06:00,NSE,21621.2,21600.65,21621.2,CNXBAN,0
353,21613.5,2020-07-16 15:07:00,NSE,21616.9,21604.8,21606.2,CNXBAN,0
354,21628.65,2020-07-16 15:08:00,NSE,21638.85,21613.5,21614.35,CNXBAN,0
355,21644.7,2020-07-16 15:09:00,NSE,21644.7,21621.85,21628.7,CNXBAN,0
356,21657.7,2020-07-16 15:10:00,NSE,21671.25,21638.65,21647.45,CNXBAN,0
357,21646.8,2020-07-16 15:11:00,NSE,21658.75,21639.0,21658.75,CNXBAN,0
358,21622.9,2020-07-16 15:12:00,NSE,21648.6,21621.35,21646.6,CNXBAN,0
359,21619.1,2020-07-16 15:13:00,NSE,21633.35,21617.5,21623.05,CNXBAN,0
360,21607.95,2020-07-16 15:14:00,NSE,21622.3,21601.3,21622.3,CNXBAN,0
361,21555.25,2020-07-16 15:15:00,NSE,21607.25,21554.45,21607.25,CNXBAN,0
362,21577.3,2020-07-16 15:16:00,NSE,21579.7,21548.05,21555.35,CNXBAN,0
363,21591.15,2020-07-16 15:17:00,NSE,21594.0,21572.05,21575.2,CNXBAN,0
364,21582.9,2020-07-16 15:18:00,NSE,21594.8,21577.4,21583.5,CNXBAN,0
365,21578.8,2020-07-16 15:19:00,NSE,21584.3,21572.9,21576.0,CNXBAN,0
366,21585.65,2020-07-16 15:20:00,NSE,21596.4,21580.8,21581.35,CNXBAN,0
367,21573.0,2020-07-16 15:21:00,NSE,21608.6,21566.55,21581.9,CNXBAN,0
368,21580.05,2020-07-16 15:22:00,NSE,21580.75,21570.45,21571.45,CNXBAN,0
369,21566.35,2020-07-16 15:23:00,NSE,21580.95,21566.35,21576.55,CNXBAN,0
370,21533.45,2020-07-16 15:24:00,NSE,21567.55,21529.75,21564.45,CNXBAN,0
371,21538.2,2020-07-16 15:25:00,NSE,21549.0,21531.15,21531.15,CNXBAN,0
372,21533.65,2020-07-16 15:26:00,NSE,21539.95,21529.4,21538.3,CNXBAN,0
373,21546.0,2020-07-16 15:27:00,NSE,21547.4,21527.35,21527.75,CNXBAN,0
374,21554.5,2020-07-16 15:28:00,NSE,21556.5,21542.65,21544.6,CNXBAN,0
375,21551.7,2020-07-16 15:29:00,NSE,21561.65,21541.7,21554.7,CNXBAN,0
