,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32050.65,2019-12-13 14:04:00,NSE,32057.7,32049.0,32056.75,CNXBAN,0
291,32060.05,2019-12-13 14:05:00,NSE,32067.0,32049.95,32055.4,CNXBAN,0
292,32050.95,2019-12-13 14:06:00,NSE,32063.35,32048.6,32059.4,CNXBAN,0
293,32051.25,2019-12-13 14:07:00,NSE,32060.85,32050.25,32055.3,CNXBAN,0
294,32057.4,2019-12-13 14:08:00,NSE,32063.05,32049.5,32053.1,CNXBAN,0
295,32056.7,2019-12-13 14:09:00,NSE,32062.1,32053.05,32061.75,CNXBAN,0
296,32058.7,2019-12-13 14:10:00,NSE,32067.55,32054.95,32060.45,CNXBAN,0
297,32053.95,2019-12-13 14:11:00,NSE,32069.35,32053.95,32066.95,CNXBAN,0
298,32019.0,2019-12-13 14:12:00,NSE,32061.55,32008.85,32061.25,CNXBAN,0
299,32027.95,2019-12-13 14:13:00,NSE,32035.7,32021.4,32028.15,CNXBAN,0
300,32020.1,2019-12-13 14:14:00,NSE,32029.2,32018.9,32024.05,CNXBAN,0
301,31997.1,2019-12-13 14:15:00,NSE,32023.7,31978.05,32021.75,CNXBAN,0
302,31991.25,2019-12-13 14:16:00,NSE,31996.8,31979.9,31992.05,CNXBAN,0
303,32006.85,2019-12-13 14:17:00,NSE,32006.85,31990.7,31992.85,CNXBAN,0
304,32018.75,2019-12-13 14:18:00,NSE,32028.75,32004.45,32008.4,CNXBAN,0
305,32020.65,2019-12-13 14:19:00,NSE,32028.25,32013.6,32020.65,CNXBAN,0
306,32020.9,2019-12-13 14:20:00,NSE,32029.3,32018.25,32024.8,CNXBAN,0
307,32014.1,2019-12-13 14:21:00,NSE,32023.9,32014.0,32022.35,CNXBAN,0
308,32015.3,2019-12-13 14:22:00,NSE,32021.1,32015.0,32015.95,CNXBAN,0
309,32009.15,2019-12-13 14:23:00,NSE,32018.75,32005.4,32015.6,CNXBAN,0
310,32008.9,2019-12-13 14:24:00,NSE,32014.8,32004.7,32008.65,CNXBAN,0
311,32019.5,2019-12-13 14:25:00,NSE,32021.6,32005.8,32009.05,CNXBAN,0
312,32027.7,2019-12-13 14:26:00,NSE,32027.7,32012.15,32018.9,CNXBAN,0
313,32035.25,2019-12-13 14:27:00,NSE,32035.35,32025.65,32027.25,CNXBAN,0
314,32015.85,2019-12-13 14:28:00,NSE,32033.8,32015.85,32033.8,CNXBAN,0
315,32014.65,2019-12-13 14:29:00,NSE,32019.85,32011.0,32019.85,CNXBAN,0
316,32013.75,2019-12-13 14:30:00,NSE,32017.85,32009.45,32015.45,CNXBAN,0
317,32027.05,2019-12-13 14:31:00,NSE,32028.7,32013.9,32013.95,CNXBAN,0
318,32014.8,2019-12-13 14:32:00,NSE,32033.25,32014.8,32028.9,CNXBAN,0
319,32002.1,2019-12-13 14:33:00,NSE,32017.45,32002.1,32016.25,CNXBAN,0
320,31993.4,2019-12-13 14:34:00,NSE,32006.75,31992.85,32004.95,CNXBAN,0
321,31998.15,2019-12-13 14:35:00,NSE,32003.35,31992.8,31999.0,CNXBAN,0
322,32014.45,2019-12-13 14:36:00,NSE,32020.3,31999.4,31999.75,CNXBAN,0
323,31995.2,2019-12-13 14:37:00,NSE,32014.2,31994.55,32013.15,CNXBAN,0
324,31998.25,2019-12-13 14:38:00,NSE,32004.15,31993.3,31993.3,CNXBAN,0
325,31996.25,2019-12-13 14:39:00,NSE,32001.05,31988.65,31998.65,CNXBAN,0
326,32012.1,2019-12-13 14:40:00,NSE,32019.85,31995.85,32000.0,CNXBAN,0
327,32008.7,2019-12-13 14:41:00,NSE,32020.4,32005.25,32010.25,CNXBAN,0
328,32003.65,2019-12-13 14:42:00,NSE,32012.1,32000.6,32010.55,CNXBAN,0
329,32003.7,2019-12-13 14:43:00,NSE,32008.6,32001.75,32002.65,CNXBAN,0
330,31996.6,2019-12-13 14:44:00,NSE,32007.1,31995.1,32005.75,CNXBAN,0
331,31987.45,2019-12-13 14:45:00,NSE,32000.55,31986.9,32000.55,CNXBAN,0
332,31972.5,2019-12-13 14:46:00,NSE,31996.15,31970.5,31988.9,CNXBAN,0
333,31989.2,2019-12-13 14:47:00,NSE,31992.65,31972.5,31974.9,CNXBAN,0
334,31983.55,2019-12-13 14:48:00,NSE,31996.7,31980.5,31989.3,CNXBAN,0
335,31985.35,2019-12-13 14:49:00,NSE,31993.0,31978.25,31993.0,CNXBAN,0
336,31982.7,2019-12-13 14:50:00,NSE,31987.55,31980.5,31982.6,CNXBAN,0
337,31991.4,2019-12-13 14:51:00,NSE,31995.1,31982.3,31983.45,CNXBAN,0
338,31992.1,2019-12-13 14:52:00,NSE,32001.75,31984.7,31990.5,CNXBAN,0
339,32072.2,2019-12-13 14:53:00,NSE,32098.5,31992.9,31994.5,CNXBAN,0
340,32053.2,2019-12-13 14:54:00,NSE,32069.5,32049.0,32069.5,CNXBAN,0
341,32068.85,2019-12-13 14:55:00,NSE,32078.75,32049.1,32053.5,CNXBAN,0
342,32056.9,2019-12-13 14:56:00,NSE,32077.65,32054.65,32072.1,CNXBAN,0
343,32056.4,2019-12-13 14:57:00,NSE,32061.4,32052.5,32058.75,CNXBAN,0
344,32055.35,2019-12-13 14:58:00,NSE,32062.35,32053.1,32057.7,CNXBAN,0
345,32057.15,2019-12-13 14:59:00,NSE,32062.55,32052.5,32058.05,CNXBAN,0
346,32068.3,2019-12-13 15:00:00,NSE,32078.6,32056.35,32056.35,CNXBAN,0
347,32064.9,2019-12-13 15:01:00,NSE,32072.45,32050.35,32063.95,CNXBAN,0
348,32054.8,2019-12-13 15:02:00,NSE,32071.1,32048.75,32066.05,CNXBAN,0
349,32033.95,2019-12-13 15:03:00,NSE,32053.8,32023.85,32053.8,CNXBAN,0
350,32044.05,2019-12-13 15:04:00,NSE,32054.3,32033.6,32033.6,CNXBAN,0
351,32028.6,2019-12-13 15:05:00,NSE,32048.2,32028.2,32044.55,CNXBAN,0
352,32030.05,2019-12-13 15:06:00,NSE,32039.1,32026.7,32029.15,CNXBAN,0
353,32032.15,2019-12-13 15:07:00,NSE,32039.75,32022.2,32028.45,CNXBAN,0
354,32036.6,2019-12-13 15:08:00,NSE,32043.2,32026.4,32032.9,CNXBAN,0
355,32029.35,2019-12-13 15:09:00,NSE,32040.85,32028.55,32036.8,CNXBAN,0
356,32037.85,2019-12-13 15:10:00,NSE,32038.3,32022.7,32029.95,CNXBAN,0
357,32036.35,2019-12-13 15:11:00,NSE,32042.5,32029.8,32035.2,CNXBAN,0
358,32041.1,2019-12-13 15:12:00,NSE,32042.95,32035.5,32038.05,CNXBAN,0
359,32037.25,2019-12-13 15:13:00,NSE,32048.85,32035.65,32042.2,CNXBAN,0
360,32046.5,2019-12-13 15:14:00,NSE,32046.5,32033.05,32040.25,CNXBAN,0
361,32025.6,2019-12-13 15:15:00,NSE,32047.1,32024.65,32041.15,CNXBAN,0
362,32012.8,2019-12-13 15:16:00,NSE,32032.15,32002.05,32023.2,CNXBAN,0
363,31995.15,2019-12-13 15:17:00,NSE,32014.8,31993.5,32007.85,CNXBAN,0
364,31985.55,2019-12-13 15:18:00,NSE,32003.55,31977.3,31989.6,CNXBAN,0
365,31989.3,2019-12-13 15:19:00,NSE,31993.85,31981.85,31989.75,CNXBAN,0
366,31980.8,2019-12-13 15:20:00,NSE,31996.1,31976.1,31988.4,CNXBAN,0
367,31965.3,2019-12-13 15:21:00,NSE,31993.15,31965.3,31980.9,CNXBAN,0
368,31973.65,2019-12-13 15:22:00,NSE,31986.75,31959.65,31966.25,CNXBAN,0
369,31988.1,2019-12-13 15:23:00,NSE,31997.35,31968.3,31976.75,CNXBAN,0
370,31990.0,2019-12-13 15:24:00,NSE,31995.7,31984.5,31987.85,CNXBAN,0
371,31988.5,2019-12-13 15:25:00,NSE,31992.15,31981.05,31988.1,CNXBAN,0
372,32003.45,2019-12-13 15:26:00,NSE,32004.1,31985.25,31988.95,CNXBAN,0
373,32018.8,2019-12-13 15:27:00,NSE,32018.8,31999.6,32004.05,CNXBAN,0
374,32020.6,2019-12-13 15:28:00,NSE,32031.2,32015.0,32015.35,CNXBAN,0
375,32027.5,2019-12-13 15:29:00,NSE,32035.0,32014.2,32030.0,CNXBAN,0
