,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16718.85,2015-09-15 14:04:00,NSE,16718.85,16718.85,16718.85,CNXBAN,0
291,16729.4,2015-09-15 14:05:00,NSE,16729.4,16729.4,16729.4,CNXBAN,0
292,16723.6,2015-09-15 14:06:00,NSE,16723.6,16723.6,16723.6,CNXBAN,0
293,16726.15,2015-09-15 14:07:00,NSE,16726.15,16726.15,16726.15,CNXBAN,0
294,16742.6,2015-09-15 14:08:00,NSE,16742.6,16742.6,16742.6,CNXBAN,0
295,16729.75,2015-09-15 14:09:00,NSE,16729.75,16729.75,16729.75,CNXBAN,0
296,16734.6,2015-09-15 14:10:00,NSE,16734.6,16734.6,16734.6,CNXBAN,0
297,16730.3,2015-09-15 14:11:00,NSE,16730.3,16730.3,16730.3,CNXBAN,0
298,16737.95,2015-09-15 14:12:00,NSE,16737.95,16737.95,16737.95,CNXBAN,0
299,16741.85,2015-09-15 14:13:00,NSE,16741.85,16741.85,16741.85,CNXBAN,0
300,16736.2,2015-09-15 14:14:00,NSE,16736.2,16736.2,16736.2,CNXBAN,0
301,16727.95,2015-09-15 14:15:00,NSE,16727.95,16727.95,16727.95,CNXBAN,0
302,16709.1,2015-09-15 14:16:00,NSE,16709.1,16709.1,16709.1,CNXBAN,0
303,16708.85,2015-09-15 14:17:00,NSE,16708.85,16708.85,16708.85,CNXBAN,0
304,16729.85,2015-09-15 14:18:00,NSE,16729.85,16729.85,16729.85,CNXBAN,0
305,16729.75,2015-09-15 14:19:00,NSE,16729.75,16729.75,16729.75,CNXBAN,0
306,16723.15,2015-09-15 14:20:00,NSE,16723.15,16723.15,16723.15,CNXBAN,0
307,16726.95,2015-09-15 14:21:00,NSE,16726.95,16726.95,16726.95,CNXBAN,0
308,16736.1,2015-09-15 14:22:00,NSE,16736.1,16736.1,16736.1,CNXBAN,0
309,16740.75,2015-09-15 14:23:00,NSE,16740.75,16740.75,16740.75,CNXBAN,0
310,16746.1,2015-09-15 14:24:00,NSE,16746.1,16746.1,16746.1,CNXBAN,0
311,16738.9,2015-09-15 14:25:00,NSE,16738.9,16738.9,16738.9,CNXBAN,0
312,16743.85,2015-09-15 14:26:00,NSE,16743.85,16743.85,16743.85,CNXBAN,0
313,16752.5,2015-09-15 14:27:00,NSE,16752.5,16752.5,16752.5,CNXBAN,0
314,16746.25,2015-09-15 14:28:00,NSE,16746.25,16746.25,16746.25,CNXBAN,0
315,16747.6,2015-09-15 14:29:00,NSE,16747.6,16747.6,16747.6,CNXBAN,0
316,16743.0,2015-09-15 14:30:00,NSE,16743.0,16743.0,16743.0,CNXBAN,0
317,16742.55,2015-09-15 14:31:00,NSE,16742.55,16742.55,16742.55,CNXBAN,0
318,16743.95,2015-09-15 14:32:00,NSE,16743.95,16743.95,16743.95,CNXBAN,0
319,16736.55,2015-09-15 14:33:00,NSE,16736.55,16736.55,16736.55,CNXBAN,0
320,16738.5,2015-09-15 14:34:00,NSE,16738.5,16738.5,16738.5,CNXBAN,0
321,16743.5,2015-09-15 14:35:00,NSE,16743.5,16743.5,16743.5,CNXBAN,0
322,16743.35,2015-09-15 14:36:00,NSE,16743.35,16743.35,16743.35,CNXBAN,0
323,16732.0,2015-09-15 14:37:00,NSE,16732.0,16732.0,16732.0,CNXBAN,0
324,16736.05,2015-09-15 14:38:00,NSE,16736.05,16736.05,16736.05,CNXBAN,0
325,16742.75,2015-09-15 14:39:00,NSE,16742.75,16742.75,16742.75,CNXBAN,0
326,16751.4,2015-09-15 14:40:00,NSE,16751.4,16751.4,16751.4,CNXBAN,0
327,16767.55,2015-09-15 14:41:00,NSE,16767.55,16767.55,16767.55,CNXBAN,0
328,16765.85,2015-09-15 14:42:00,NSE,16765.85,16765.85,16765.85,CNXBAN,0
329,16766.9,2015-09-15 14:43:00,NSE,16766.9,16766.9,16766.9,CNXBAN,0
330,16774.95,2015-09-15 14:44:00,NSE,16774.95,16774.95,16774.95,CNXBAN,0
331,16771.85,2015-09-15 14:45:00,NSE,16771.85,16771.85,16771.85,CNXBAN,0
332,16750.5,2015-09-15 14:46:00,NSE,16750.5,16750.5,16750.5,CNXBAN,0
333,16761.1,2015-09-15 14:47:00,NSE,16761.1,16761.1,16761.1,CNXBAN,0
334,16762.7,2015-09-15 14:48:00,NSE,16762.7,16762.7,16762.7,CNXBAN,0
335,16758.25,2015-09-15 14:49:00,NSE,16758.25,16758.25,16758.25,CNXBAN,0
336,16749.3,2015-09-15 14:50:00,NSE,16749.3,16749.3,16749.3,CNXBAN,0
337,16755.75,2015-09-15 14:51:00,NSE,16755.75,16755.75,16755.75,CNXBAN,0
338,16756.6,2015-09-15 14:52:00,NSE,16756.6,16756.6,16756.6,CNXBAN,0
339,16759.75,2015-09-15 14:53:00,NSE,16759.75,16759.75,16759.75,CNXBAN,0
340,16771.9,2015-09-15 14:54:00,NSE,16771.9,16771.9,16771.9,CNXBAN,0
341,16768.35,2015-09-15 14:55:00,NSE,16768.35,16768.35,16768.35,CNXBAN,0
342,16767.0,2015-09-15 14:56:00,NSE,16767.0,16767.0,16767.0,CNXBAN,0
343,16769.7,2015-09-15 14:57:00,NSE,16769.7,16769.7,16769.7,CNXBAN,0
344,16768.25,2015-09-15 14:58:00,NSE,16768.25,16768.25,16768.25,CNXBAN,0
345,16769.1,2015-09-15 14:59:00,NSE,16769.1,16769.1,16769.1,CNXBAN,0
346,16760.55,2015-09-15 15:00:00,NSE,16760.55,16760.55,16760.55,CNXBAN,0
347,16780.35,2015-09-15 15:01:00,NSE,16780.35,16780.35,16780.35,CNXBAN,0
348,16784.05,2015-09-15 15:02:00,NSE,16784.05,16784.05,16784.05,CNXBAN,0
349,16782.5,2015-09-15 15:03:00,NSE,16782.5,16782.5,16782.5,CNXBAN,0
350,16794.45,2015-09-15 15:04:00,NSE,16794.45,16794.45,16794.45,CNXBAN,0
351,16795.5,2015-09-15 15:05:00,NSE,16795.5,16795.5,16795.5,CNXBAN,0
352,16790.9,2015-09-15 15:06:00,NSE,16790.9,16790.9,16790.9,CNXBAN,0
353,16780.1,2015-09-15 15:07:00,NSE,16780.1,16780.1,16780.1,CNXBAN,0
354,16775.5,2015-09-15 15:08:00,NSE,16775.5,16775.5,16775.5,CNXBAN,0
355,16770.55,2015-09-15 15:09:00,NSE,16770.55,16770.55,16770.55,CNXBAN,0
356,16768.65,2015-09-15 15:10:00,NSE,16768.65,16768.65,16768.65,CNXBAN,0
357,16755.9,2015-09-15 15:11:00,NSE,16755.9,16755.9,16755.9,CNXBAN,0
358,16753.5,2015-09-15 15:12:00,NSE,16753.5,16753.5,16753.5,CNXBAN,0
359,16751.3,2015-09-15 15:13:00,NSE,16751.3,16751.3,16751.3,CNXBAN,0
360,16745.2,2015-09-15 15:14:00,NSE,16745.2,16745.2,16745.2,CNXBAN,0
361,16747.55,2015-09-15 15:15:00,NSE,16747.55,16747.55,16747.55,CNXBAN,0
362,16735.85,2015-09-15 15:16:00,NSE,16735.85,16735.85,16735.85,CNXBAN,0
363,16726.6,2015-09-15 15:17:00,NSE,16726.6,16726.6,16726.6,CNXBAN,0
364,16721.45,2015-09-15 15:18:00,NSE,16721.45,16721.45,16721.45,CNXBAN,0
365,16719.95,2015-09-15 15:19:00,NSE,16719.95,16719.95,16719.95,CNXBAN,0
366,16718.1,2015-09-15 15:20:00,NSE,16718.1,16718.1,16718.1,CNXBAN,0
367,16711.95,2015-09-15 15:21:00,NSE,16711.95,16711.95,16711.95,CNXBAN,0
368,16707.2,2015-09-15 15:22:00,NSE,16707.2,16707.2,16707.2,CNXBAN,0
369,16697.5,2015-09-15 15:23:00,NSE,16697.5,16697.5,16697.5,CNXBAN,0
370,16693.95,2015-09-15 15:24:00,NSE,16693.95,16693.95,16693.95,CNXBAN,0
371,16689.55,2015-09-15 15:25:00,NSE,16689.55,16689.55,16689.55,CNXBAN,0
372,16694.8,2015-09-15 15:26:00,NSE,16694.8,16694.8,16694.8,CNXBAN,0
373,16695.0,2015-09-15 15:27:00,NSE,16695.0,16695.0,16695.0,CNXBAN,0
374,16696.0,2015-09-15 15:28:00,NSE,16696.0,16696.0,16696.0,CNXBAN,0
375,16689.4,2015-09-15 15:29:00,NSE,16689.4,16689.4,16689.4,CNXBAN,0
