datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 14:33:00,51328.15,NSE,51335.1,51303.8,51314.45,CNXBAN,0
2024-08-27 14:34:00,51337.3,NSE,51337.3,51322.1,51331.5,CNXBAN,0
2024-08-27 14:35:00,51347.8,NSE,51352.35,51324.75,51329.55,CNXBAN,0
2024-08-27 14:36:00,51340.85,NSE,51348.4,51330.85,51346.95,CNXBAN,0
2024-08-27 14:37:00,51312.5,NSE,51336.25,51305.55,51336.25,CNXBAN,0
2024-08-27 14:38:00,51325.85,NSE,51333.6,51300.7,51313.65,CNXBAN,0
2024-08-27 14:39:00,51329.0,NSE,51335.95,51316.75,51332.25,CNXBAN,0
2024-08-27 14:40:00,51336.85,NSE,51336.85,51317.25,51326.2,CNXBAN,0
2024-08-27 14:41:00,51329.2,NSE,51338.85,51317.5,51338.85,CNXBAN,0
2024-08-27 14:42:00,51317.65,NSE,51333.45,51309.1,51330.55,CNXBAN,0
2024-08-27 14:43:00,51330.3,NSE,51341.65,51316.55,51316.9,CNXBAN,0
2024-08-27 14:44:00,51324.25,NSE,51333.8,51318.6,51321.45,CNXBAN,0
2024-08-27 14:45:00,51314.4,NSE,51332.85,51312.75,51326.65,CNXBAN,0
2024-08-27 14:46:00,51306.05,NSE,51317.45,51296.2,51312.9,CNXBAN,0
2024-08-27 14:47:00,51294.6,NSE,51309.9,51290.5,51305.3,CNXBAN,0
2024-08-27 14:48:00,51264.0,NSE,51303.85,51264.0,51296.95,CNXBAN,0
2024-08-27 14:49:00,51270.85,NSE,51276.75,51241.4,51270.15,CNXBAN,0
2024-08-27 14:50:00,51260.95,NSE,51279.9,51248.8,51276.0,CNXBAN,0
2024-08-27 14:51:00,51255.3,NSE,51269.4,51247.45,51255.4,CNXBAN,0
2024-08-27 14:52:00,51234.55,NSE,51255.55,51231.95,51250.9,CNXBAN,0
2024-08-27 14:53:00,51237.6,NSE,51247.7,51203.3,51229.7,CNXBAN,0
2024-08-27 14:54:00,51235.75,NSE,51257.1,51227.85,51233.15,CNXBAN,0
2024-08-27 14:55:00,51217.9,NSE,51247.75,51215.3,51235.85,CNXBAN,0
2024-08-27 14:56:00,51235.85,NSE,51250.7,51213.2,51218.0,CNXBAN,0
2024-08-27 14:57:00,51244.6,NSE,51245.0,51221.55,51232.6,CNXBAN,0
2024-08-27 14:58:00,51291.7,NSE,51298.9,51239.3,51247.35,CNXBAN,0
2024-08-27 14:59:00,51291.65,NSE,51315.8,51285.9,51290.35,CNXBAN,0
2024-08-27 15:00:00,51246.95,NSE,51294.95,51236.2,51294.95,CNXBAN,0
2024-08-27 15:01:00,51263.55,NSE,51269.8,51238.5,51256.65,CNXBAN,0
2024-08-27 15:02:00,51301.65,NSE,51313.75,51254.7,51261.25,CNXBAN,0
2024-08-27 15:03:00,51300.3,NSE,51320.0,51296.85,51304.35,CNXBAN,0
2024-08-27 15:04:00,51306.4,NSE,51319.05,51279.4,51299.45,CNXBAN,0
2024-08-27 15:05:00,51309.85,NSE,51319.95,51288.75,51309.5,CNXBAN,0
2024-08-27 15:06:00,51295.85,NSE,51322.15,51291.6,51312.25,CNXBAN,0
2024-08-27 15:07:00,51294.6,NSE,51298.45,51281.0,51291.65,CNXBAN,0
2024-08-27 15:08:00,51310.2,NSE,51315.1,51290.75,51295.55,CNXBAN,0
2024-08-27 15:09:00,51304.8,NSE,51314.95,51287.1,51312.1,CNXBAN,0
2024-08-27 15:10:00,51307.05,NSE,51314.6,51298.7,51304.5,CNXBAN,0
2024-08-27 15:11:00,51291.75,NSE,51306.9,51287.6,51306.9,CNXBAN,0
2024-08-27 15:12:00,51277.2,NSE,51295.2,51269.9,51293.1,CNXBAN,0
2024-08-27 15:13:00,51274.35,NSE,51280.1,51269.2,51275.6,CNXBAN,0
2024-08-27 15:14:00,51290.75,NSE,51301.0,51273.8,51273.8,CNXBAN,0
2024-08-27 15:15:00,51279.7,NSE,51296.6,51267.8,51292.35,CNXBAN,0
2024-08-27 15:16:00,51279.65,NSE,51292.55,51262.85,51272.5,CNXBAN,0
2024-08-27 15:17:00,51268.8,NSE,51293.2,51262.7,51279.25,CNXBAN,0
2024-08-27 15:18:00,51273.75,NSE,51276.55,51256.05,51270.15,CNXBAN,0
2024-08-27 15:19:00,51273.25,NSE,51279.95,51251.15,51270.55,CNXBAN,0
2024-08-27 15:20:00,51273.1,NSE,51276.5,51249.3,51273.1,CNXBAN,0
2024-08-27 15:21:00,51246.05,NSE,51278.05,51242.85,51273.8,CNXBAN,0
2024-08-27 15:22:00,51268.85,NSE,51268.85,51237.2,51246.6,CNXBAN,0
2024-08-27 15:23:00,51253.0,NSE,51273.1,51243.15,51270.25,CNXBAN,0
2024-08-27 15:24:00,51257.4,NSE,51260.05,51237.0,51252.55,CNXBAN,0
2024-08-27 15:25:00,51220.2,NSE,51258.0,51212.3,51258.0,CNXBAN,0
2024-08-27 15:26:00,51212.05,NSE,51220.2,51197.25,51218.95,CNXBAN,0
2024-08-27 15:27:00,51202.1,NSE,51216.5,51188.75,51215.6,CNXBAN,0
2024-08-27 15:28:00,51172.15,NSE,51207.55,51150.95,51201.8,CNXBAN,0
2024-08-27 15:29:00,51171.5,NSE,51184.75,51156.25,51179.55,CNXBAN,0
