,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37103.8,2021-10-01 13:57:00,NSE,37114.8,37095.6,37114.8,CNXBAN,239346
284,37105.2,2021-10-01 13:58:00,NSE,37107.2,37083.75,37099.05,CNXBAN,187517
285,37110.1,2021-10-01 13:59:00,NSE,37110.1,37086.45,37100.65,CNXBAN,319039
286,37118.05,2021-10-01 14:00:00,NSE,37123.5,37094.5,37110.25,CNXBAN,311255
287,37130.55,2021-10-01 14:01:00,NSE,37131.7,37122.1,37126.35,CNXBAN,286801
288,37125.55,2021-10-01 14:02:00,NSE,37130.6,37123.35,37130.5,CNXBAN,168303
289,37119.8,2021-10-01 14:03:00,NSE,37127.5,37109.35,37126.55,CNXBAN,250503
290,37121.15,2021-10-01 14:04:00,NSE,37121.35,37113.65,37121.05,CNXBAN,430157
291,37134.1,2021-10-01 14:05:00,NSE,37134.95,37121.35,37122.2,CNXBAN,186687
292,37142.95,2021-10-01 14:06:00,NSE,37152.25,37131.45,37135.75,CNXBAN,251719
293,37138.25,2021-10-01 14:07:00,NSE,37145.6,37132.05,37143.0,CNXBAN,185266
294,37144.2,2021-10-01 14:08:00,NSE,37146.35,37132.6,37138.3,CNXBAN,194421
295,37145.95,2021-10-01 14:09:00,NSE,37153.3,37135.85,37139.0,CNXBAN,353644
296,37155.35,2021-10-01 14:10:00,NSE,37173.7,37145.25,37145.25,CNXBAN,971061
297,37145.1,2021-10-01 14:11:00,NSE,37154.0,37141.2,37153.6,CNXBAN,381124
298,37151.8,2021-10-01 14:12:00,NSE,37152.85,37135.35,37143.8,CNXBAN,193041
299,37142.4,2021-10-01 14:13:00,NSE,37154.1,37138.7,37153.8,CNXBAN,236312
300,37168.2,2021-10-01 14:14:00,NSE,37169.25,37139.65,37144.65,CNXBAN,474705
301,37175.0,2021-10-01 14:15:00,NSE,37184.75,37169.7,37169.7,CNXBAN,559244
302,37167.75,2021-10-01 14:16:00,NSE,37176.9,37165.25,37173.85,CNXBAN,298160
303,37152.95,2021-10-01 14:17:00,NSE,37165.8,37146.0,37165.8,CNXBAN,175711
304,37168.6,2021-10-01 14:18:00,NSE,37172.45,37151.1,37152.85,CNXBAN,295699
305,37170.15,2021-10-01 14:19:00,NSE,37170.15,37154.5,37166.35,CNXBAN,310681
306,37166.7,2021-10-01 14:20:00,NSE,37171.25,37163.65,37169.1,CNXBAN,314371
307,37168.7,2021-10-01 14:21:00,NSE,37170.1,37159.1,37167.35,CNXBAN,433212
308,37166.4,2021-10-01 14:22:00,NSE,37179.55,37166.2,37172.8,CNXBAN,421595
309,37148.35,2021-10-01 14:23:00,NSE,37166.2,37148.15,37164.75,CNXBAN,181151
310,37150.85,2021-10-01 14:24:00,NSE,37166.2,37147.25,37149.15,CNXBAN,161282
311,37142.35,2021-10-01 14:25:00,NSE,37152.35,37133.6,37152.35,CNXBAN,162186
312,37147.8,2021-10-01 14:26:00,NSE,37151.15,37136.65,37139.2,CNXBAN,256741
313,37143.65,2021-10-01 14:27:00,NSE,37152.45,37134.7,37148.45,CNXBAN,213905
314,37138.65,2021-10-01 14:28:00,NSE,37149.1,37133.9,37145.15,CNXBAN,116263
315,37168.8,2021-10-01 14:29:00,NSE,37168.8,37139.0,37141.45,CNXBAN,303236
316,37187.7,2021-10-01 14:30:00,NSE,37188.25,37164.5,37170.75,CNXBAN,655298
317,37207.1,2021-10-01 14:31:00,NSE,37213.3,37177.75,37188.0,CNXBAN,611057
318,37195.0,2021-10-01 14:32:00,NSE,37212.75,37190.1,37211.45,CNXBAN,410119
319,37171.1,2021-10-01 14:33:00,NSE,37193.65,37169.05,37192.5,CNXBAN,214010
320,37144.15,2021-10-01 14:34:00,NSE,37170.8,37144.15,37170.05,CNXBAN,338673
321,37148.8,2021-10-01 14:35:00,NSE,37165.3,37146.65,37163.0,CNXBAN,275055
322,37157.95,2021-10-01 14:36:00,NSE,37160.5,37149.3,37156.3,CNXBAN,1186158
323,37145.65,2021-10-01 14:37:00,NSE,37156.85,37144.1,37155.3,CNXBAN,258379
324,37150.3,2021-10-01 14:38:00,NSE,37163.2,37144.2,37144.6,CNXBAN,233475
325,37143.45,2021-10-01 14:39:00,NSE,37151.05,37141.4,37150.85,CNXBAN,128069
326,37172.2,2021-10-01 14:40:00,NSE,37181.05,37139.8,37142.15,CNXBAN,402130
327,37160.4,2021-10-01 14:41:00,NSE,37174.9,37153.35,37174.9,CNXBAN,302804
328,37156.6,2021-10-01 14:42:00,NSE,37159.65,37148.5,37159.65,CNXBAN,340205
329,37144.45,2021-10-01 14:43:00,NSE,37157.1,37143.05,37156.3,CNXBAN,427547
330,37164.15,2021-10-01 14:44:00,NSE,37166.3,37141.7,37147.8,CNXBAN,505765
331,37170.0,2021-10-01 14:45:00,NSE,37173.95,37157.35,37161.4,CNXBAN,275605
332,37185.25,2021-10-01 14:46:00,NSE,37189.5,37169.8,37171.1,CNXBAN,141524
333,37202.25,2021-10-01 14:47:00,NSE,37202.25,37182.2,37183.9,CNXBAN,348165
334,37181.65,2021-10-01 14:48:00,NSE,37204.3,37171.85,37201.5,CNXBAN,269466
335,37158.45,2021-10-01 14:49:00,NSE,37181.65,37155.3,37180.8,CNXBAN,193729
336,37170.5,2021-10-01 14:50:00,NSE,37171.2,37147.9,37158.9,CNXBAN,234812
337,37179.0,2021-10-01 14:51:00,NSE,37179.4,37165.25,37167.8,CNXBAN,265556
338,37178.1,2021-10-01 14:52:00,NSE,37181.1,37170.55,37170.55,CNXBAN,201605
339,37172.5,2021-10-01 14:53:00,NSE,37176.75,37170.0,37172.45,CNXBAN,164252
340,37182.1,2021-10-01 14:54:00,NSE,37185.25,37165.3,37170.75,CNXBAN,227834
341,37182.95,2021-10-01 14:55:00,NSE,37185.9,37170.5,37180.25,CNXBAN,202117
342,37200.6,2021-10-01 14:56:00,NSE,37200.65,37164.95,37184.35,CNXBAN,244820
343,37197.3,2021-10-01 14:57:00,NSE,37203.7,37181.2,37197.35,CNXBAN,187382
344,37192.55,2021-10-01 14:58:00,NSE,37200.6,37191.85,37194.65,CNXBAN,176138
345,37193.0,2021-10-01 14:59:00,NSE,37198.45,37184.4,37195.8,CNXBAN,214797
346,37255.05,2021-10-01 15:00:00,NSE,37258.05,37191.5,37191.5,CNXBAN,959240
347,37271.85,2021-10-01 15:01:00,NSE,37284.95,37254.6,37256.15,CNXBAN,534346
348,37266.2,2021-10-01 15:02:00,NSE,37279.1,37261.25,37271.4,CNXBAN,323911
349,37255.8,2021-10-01 15:03:00,NSE,37268.85,37248.6,37268.65,CNXBAN,316410
350,37271.9,2021-10-01 15:04:00,NSE,37279.5,37254.75,37254.75,CNXBAN,415692
351,37253.1,2021-10-01 15:05:00,NSE,37272.1,37253.1,37266.95,CNXBAN,492119
352,37259.7,2021-10-01 15:06:00,NSE,37259.7,37240.5,37253.2,CNXBAN,1056845
353,37258.95,2021-10-01 15:07:00,NSE,37264.65,37254.25,37260.25,CNXBAN,335939
354,37244.05,2021-10-01 15:08:00,NSE,37262.45,37243.65,37260.05,CNXBAN,565100
355,37246.75,2021-10-01 15:09:00,NSE,37247.3,37225.05,37243.1,CNXBAN,450066
356,37235.8,2021-10-01 15:10:00,NSE,37252.5,37233.45,37247.95,CNXBAN,483349
357,37211.25,2021-10-01 15:11:00,NSE,37240.4,37211.25,37232.65,CNXBAN,689982
358,37226.6,2021-10-01 15:12:00,NSE,37237.55,37215.75,37223.1,CNXBAN,688168
359,37217.6,2021-10-01 15:13:00,NSE,37232.5,37215.8,37226.2,CNXBAN,1071906
360,37206.0,2021-10-01 15:14:00,NSE,37219.3,37202.75,37218.35,CNXBAN,691912
361,37208.5,2021-10-01 15:15:00,NSE,37217.85,37196.95,37196.95,CNXBAN,1080039
362,37188.95,2021-10-01 15:16:00,NSE,37207.5,37188.95,37206.8,CNXBAN,510430
363,37173.05,2021-10-01 15:17:00,NSE,37193.1,37170.9,37191.6,CNXBAN,601097
364,37186.8,2021-10-01 15:18:00,NSE,37187.45,37168.6,37168.6,CNXBAN,636793
365,37186.45,2021-10-01 15:19:00,NSE,37188.55,37179.9,37185.1,CNXBAN,472022
366,37224.55,2021-10-01 15:20:00,NSE,37224.65,37178.8,37178.8,CNXBAN,1087218
367,37216.65,2021-10-01 15:21:00,NSE,37243.3,37198.2,37221.0,CNXBAN,1405902
368,37210.55,2021-10-01 15:22:00,NSE,37219.6,37204.15,37218.6,CNXBAN,445378
369,37221.95,2021-10-01 15:23:00,NSE,37223.7,37211.85,37211.85,CNXBAN,597446
370,37224.95,2021-10-01 15:24:00,NSE,37229.8,37217.95,37221.9,CNXBAN,744334
371,37211.45,2021-10-01 15:25:00,NSE,37225.25,37208.2,37224.3,CNXBAN,606632
372,37218.1,2021-10-01 15:26:00,NSE,37221.95,37213.55,37215.15,CNXBAN,455211
373,37229.85,2021-10-01 15:27:00,NSE,37230.8,37220.1,37229.35,CNXBAN,754037
374,37224.2,2021-10-01 15:28:00,NSE,37233.1,37215.2,37233.1,CNXBAN,830942
375,37235.05,2021-10-01 15:29:00,NSE,37241.65,37222.7,37225.8,CNXBAN,929467
