,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47978.75,2024-04-15 13:59:00,NSE,47988.1,47974.5,47987.2,CNXBAN,0
291,47979.8,2024-04-15 14:00:00,NSE,47983.1,47969.1,47978.4,CNXBAN,0
292,47972.3,2024-04-15 14:01:00,NSE,47981.9,47972.25,47979.9,CNXBAN,0
293,47964.5,2024-04-15 14:02:00,NSE,47974.0,47956.4,47972.8,CNXBAN,0
294,47961.45,2024-04-15 14:03:00,NSE,47974.5,47957.25,47966.65,CNXBAN,0
295,47963.65,2024-04-15 14:04:00,NSE,47970.65,47951.95,47961.95,CNXBAN,0
296,47972.7,2024-04-15 14:05:00,NSE,47980.0,47956.0,47963.95,CNXBAN,0
297,47958.95,2024-04-15 14:06:00,NSE,47973.1,47957.8,47969.25,CNXBAN,0
298,47967.9,2024-04-15 14:07:00,NSE,47969.0,47946.25,47963.65,CNXBAN,0
299,47990.7,2024-04-15 14:08:00,NSE,47997.15,47968.9,47968.9,CNXBAN,0
300,47978.35,2024-04-15 14:09:00,NSE,47992.15,47971.75,47990.85,CNXBAN,0
301,47964.85,2024-04-15 14:10:00,NSE,47979.4,47962.25,47979.4,CNXBAN,0
302,47963.9,2024-04-15 14:11:00,NSE,47968.3,47954.8,47963.75,CNXBAN,0
303,47963.5,2024-04-15 14:12:00,NSE,47969.85,47957.4,47964.3,CNXBAN,0
304,47961.35,2024-04-15 14:13:00,NSE,47969.75,47958.65,47962.15,CNXBAN,0
305,47960.7,2024-04-15 14:14:00,NSE,47967.9,47957.95,47962.9,CNXBAN,0
306,47947.75,2024-04-15 14:15:00,NSE,47965.55,47944.8,47960.7,CNXBAN,0
307,47957.6,2024-04-15 14:16:00,NSE,47963.5,47945.3,47948.2,CNXBAN,0
308,47970.95,2024-04-15 14:17:00,NSE,47970.95,47955.5,47959.7,CNXBAN,0
309,47955.0,2024-04-15 14:18:00,NSE,47969.5,47952.05,47966.35,CNXBAN,0
310,47954.2,2024-04-15 14:19:00,NSE,47962.7,47950.75,47957.2,CNXBAN,0
311,47940.1,2024-04-15 14:20:00,NSE,47959.25,47938.25,47956.3,CNXBAN,0
312,47941.2,2024-04-15 14:21:00,NSE,47942.6,47932.65,47940.75,CNXBAN,0
313,47935.9,2024-04-15 14:22:00,NSE,47944.0,47931.65,47940.1,CNXBAN,0
314,47928.05,2024-04-15 14:23:00,NSE,47940.55,47917.6,47936.2,CNXBAN,0
315,47919.65,2024-04-15 14:24:00,NSE,47931.6,47917.45,47930.65,CNXBAN,0
316,47909.1,2024-04-15 14:25:00,NSE,47926.45,47906.4,47918.75,CNXBAN,0
317,47909.15,2024-04-15 14:26:00,NSE,47923.7,47905.45,47909.7,CNXBAN,0
318,47913.1,2024-04-15 14:27:00,NSE,47917.65,47904.2,47910.4,CNXBAN,0
319,47876.05,2024-04-15 14:28:00,NSE,47917.35,47866.0,47913.0,CNXBAN,0
320,47862.15,2024-04-15 14:29:00,NSE,47876.1,47850.95,47874.65,CNXBAN,0
321,47863.05,2024-04-15 14:30:00,NSE,47878.6,47855.05,47863.45,CNXBAN,0
322,47850.55,2024-04-15 14:31:00,NSE,47882.75,47849.35,47866.2,CNXBAN,0
323,47857.3,2024-04-15 14:32:00,NSE,47885.6,47852.6,47852.6,CNXBAN,0
324,47870.3,2024-04-15 14:33:00,NSE,47874.55,47852.7,47855.15,CNXBAN,0
325,47828.85,2024-04-15 14:34:00,NSE,47877.85,47828.85,47870.1,CNXBAN,0
326,47848.35,2024-04-15 14:35:00,NSE,47848.35,47830.35,47834.65,CNXBAN,0
327,47855.2,2024-04-15 14:36:00,NSE,47857.1,47830.25,47845.85,CNXBAN,0
328,47858.15,2024-04-15 14:37:00,NSE,47869.0,47856.8,47858.05,CNXBAN,0
329,47860.2,2024-04-15 14:38:00,NSE,47869.5,47846.55,47859.1,CNXBAN,0
330,47878.2,2024-04-15 14:39:00,NSE,47887.35,47858.1,47863.55,CNXBAN,0
331,47876.85,2024-04-15 14:40:00,NSE,47881.9,47867.4,47877.95,CNXBAN,0
332,47849.15,2024-04-15 14:41:00,NSE,47878.9,47849.15,47867.25,CNXBAN,0
333,47851.3,2024-04-15 14:42:00,NSE,47858.2,47843.7,47852.35,CNXBAN,0
334,47846.3,2024-04-15 14:43:00,NSE,47856.75,47838.0,47853.15,CNXBAN,0
335,47839.75,2024-04-15 14:44:00,NSE,47856.0,47831.55,47843.1,CNXBAN,0
336,47846.3,2024-04-15 14:45:00,NSE,47847.25,47830.1,47839.65,CNXBAN,0
337,47822.65,2024-04-15 14:46:00,NSE,47848.2,47813.8,47845.5,CNXBAN,0
338,47794.9,2024-04-15 14:47:00,NSE,47825.0,47770.35,47817.75,CNXBAN,0
339,47786.8,2024-04-15 14:48:00,NSE,47793.05,47769.4,47783.75,CNXBAN,0
340,47770.35,2024-04-15 14:49:00,NSE,47784.85,47753.15,47781.3,CNXBAN,0
341,47784.55,2024-04-15 14:50:00,NSE,47798.4,47768.25,47774.15,CNXBAN,0
342,47771.15,2024-04-15 14:51:00,NSE,47796.4,47765.1,47791.3,CNXBAN,0
343,47757.7,2024-04-15 14:52:00,NSE,47780.1,47757.7,47777.3,CNXBAN,0
344,47782.55,2024-04-15 14:53:00,NSE,47786.15,47754.1,47756.25,CNXBAN,0
345,47791.65,2024-04-15 14:54:00,NSE,47796.15,47776.75,47781.15,CNXBAN,0
346,47808.05,2024-04-15 14:55:00,NSE,47813.5,47783.5,47791.7,CNXBAN,0
347,47811.0,2024-04-15 14:56:00,NSE,47818.9,47800.15,47803.2,CNXBAN,0
348,47828.3,2024-04-15 14:57:00,NSE,47837.55,47808.25,47812.05,CNXBAN,0
349,47803.2,2024-04-15 14:58:00,NSE,47828.45,47800.55,47828.0,CNXBAN,0
350,47829.3,2024-04-15 14:59:00,NSE,47835.55,47804.75,47804.9,CNXBAN,0
351,47786.85,2024-04-15 15:00:00,NSE,47835.3,47784.65,47830.45,CNXBAN,0
352,47789.85,2024-04-15 15:01:00,NSE,47799.95,47787.3,47790.1,CNXBAN,0
353,47761.15,2024-04-15 15:02:00,NSE,47793.15,47755.85,47793.15,CNXBAN,0
354,47772.65,2024-04-15 15:03:00,NSE,47779.6,47745.95,47759.95,CNXBAN,0
355,47783.85,2024-04-15 15:04:00,NSE,47788.15,47763.0,47775.55,CNXBAN,0
356,47790.2,2024-04-15 15:05:00,NSE,47792.05,47771.55,47781.1,CNXBAN,0
357,47789.5,2024-04-15 15:06:00,NSE,47791.25,47772.8,47787.4,CNXBAN,0
358,47769.55,2024-04-15 15:07:00,NSE,47788.3,47765.3,47788.3,CNXBAN,0
359,47755.9,2024-04-15 15:08:00,NSE,47769.2,47754.5,47767.25,CNXBAN,0
360,47782.1,2024-04-15 15:09:00,NSE,47786.65,47752.75,47758.0,CNXBAN,0
361,47759.8,2024-04-15 15:10:00,NSE,47783.3,47752.95,47777.7,CNXBAN,0
362,47757.65,2024-04-15 15:11:00,NSE,47764.2,47748.5,47757.05,CNXBAN,0
363,47763.15,2024-04-15 15:12:00,NSE,47766.15,47751.4,47759.4,CNXBAN,0
364,47763.35,2024-04-15 15:13:00,NSE,47765.4,47753.45,47762.85,CNXBAN,0
365,47770.2,2024-04-15 15:14:00,NSE,47775.8,47762.5,47764.25,CNXBAN,0
366,47807.3,2024-04-15 15:15:00,NSE,47807.3,47772.45,47772.45,CNXBAN,0
367,47796.65,2024-04-15 15:16:00,NSE,47805.55,47790.95,47805.55,CNXBAN,0
368,47765.55,2024-04-15 15:17:00,NSE,47797.75,47765.1,47795.35,CNXBAN,0
369,47745.9,2024-04-15 15:18:00,NSE,47767.8,47745.15,47766.05,CNXBAN,0
370,47773.95,2024-04-15 15:19:00,NSE,47776.8,47743.9,47747.35,CNXBAN,0
371,47773.15,2024-04-15 15:20:00,NSE,47783.1,47769.65,47771.65,CNXBAN,0
372,47768.6,2024-04-15 15:21:00,NSE,47775.9,47766.65,47774.0,CNXBAN,0
373,47772.15,2024-04-15 15:22:00,NSE,47774.85,47767.85,47769.4,CNXBAN,0
374,47775.2,2024-04-15 15:23:00,NSE,47777.3,47768.2,47772.2,CNXBAN,0
375,47771.7,2024-04-15 15:24:00,NSE,47776.0,47760.65,47774.85,CNXBAN,0
376,47783.4,2024-04-15 15:25:00,NSE,47787.45,47769.35,47772.45,CNXBAN,0
377,47755.5,2024-04-15 15:26:00,NSE,47781.9,47755.05,47781.1,CNXBAN,0
378,47751.0,2024-04-15 15:27:00,NSE,47757.55,47746.0,47755.85,CNXBAN,0
379,47744.0,2024-04-15 15:28:00,NSE,47752.9,47729.25,47749.55,CNXBAN,0
380,47757.35,2024-04-15 15:29:00,NSE,47759.55,47728.35,47749.75,CNXBAN,0
