,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17770.15,2015-06-18 14:04:00,NSE,17770.15,17770.15,17770.15,CNXBAN,0
291,17770.8,2015-06-18 14:05:00,NSE,17770.8,17770.8,17770.8,CNXBAN,0
292,17772.45,2015-06-18 14:06:00,NSE,17772.45,17772.45,17772.45,CNXBAN,0
293,17782.8,2015-06-18 14:07:00,NSE,17782.8,17782.8,17782.8,CNXBAN,0
294,17782.45,2015-06-18 14:08:00,NSE,17782.45,17782.45,17782.45,CNXBAN,0
295,17778.1,2015-06-18 14:09:00,NSE,17778.1,17778.1,17778.1,CNXBAN,0
296,17781.2,2015-06-18 14:10:00,NSE,17781.2,17781.2,17781.2,CNXBAN,0
297,17769.15,2015-06-18 14:11:00,NSE,17769.15,17769.15,17769.15,CNXBAN,0
298,17779.6,2015-06-18 14:12:00,NSE,17779.6,17779.6,17779.6,CNXBAN,0
299,17777.6,2015-06-18 14:13:00,NSE,17777.6,17777.6,17777.6,CNXBAN,0
300,17778.2,2015-06-18 14:14:00,NSE,17778.2,17778.2,17778.2,CNXBAN,0
301,17771.25,2015-06-18 14:15:00,NSE,17771.25,17771.25,17771.25,CNXBAN,0
302,17773.95,2015-06-18 14:16:00,NSE,17773.95,17773.95,17773.95,CNXBAN,0
303,17765.35,2015-06-18 14:17:00,NSE,17765.35,17765.35,17765.35,CNXBAN,0
304,17753.5,2015-06-18 14:18:00,NSE,17753.5,17753.5,17753.5,CNXBAN,0
305,17755.55,2015-06-18 14:19:00,NSE,17755.55,17755.55,17755.55,CNXBAN,0
306,17757.6,2015-06-18 14:20:00,NSE,17757.6,17757.6,17757.6,CNXBAN,0
307,17754.4,2015-06-18 14:21:00,NSE,17754.4,17754.4,17754.4,CNXBAN,0
308,17754.5,2015-06-18 14:22:00,NSE,17754.5,17754.5,17754.5,CNXBAN,0
309,17757.35,2015-06-18 14:23:00,NSE,17757.35,17757.35,17757.35,CNXBAN,0
310,17760.8,2015-06-18 14:24:00,NSE,17760.8,17760.8,17760.8,CNXBAN,0
311,17766.8,2015-06-18 14:25:00,NSE,17766.8,17766.8,17766.8,CNXBAN,0
312,17758.5,2015-06-18 14:26:00,NSE,17758.5,17758.5,17758.5,CNXBAN,0
313,17762.05,2015-06-18 14:27:00,NSE,17762.05,17762.05,17762.05,CNXBAN,0
314,17756.2,2015-06-18 14:28:00,NSE,17756.2,17756.2,17756.2,CNXBAN,0
315,17756.55,2015-06-18 14:29:00,NSE,17756.55,17756.55,17756.55,CNXBAN,0
316,17752.85,2015-06-18 14:30:00,NSE,17752.85,17752.85,17752.85,CNXBAN,0
317,17730.6,2015-06-18 14:31:00,NSE,17730.6,17730.6,17730.6,CNXBAN,0
318,17710.4,2015-06-18 14:32:00,NSE,17710.4,17710.4,17710.4,CNXBAN,0
319,17720.3,2015-06-18 14:33:00,NSE,17720.3,17720.3,17720.3,CNXBAN,0
320,17707.7,2015-06-18 14:34:00,NSE,17707.7,17707.7,17707.7,CNXBAN,0
321,17722.25,2015-06-18 14:35:00,NSE,17722.25,17722.25,17722.25,CNXBAN,0
322,17736.25,2015-06-18 14:36:00,NSE,17736.25,17736.25,17736.25,CNXBAN,0
323,17736.95,2015-06-18 14:37:00,NSE,17736.95,17736.95,17736.95,CNXBAN,0
324,17742.6,2015-06-18 14:38:00,NSE,17742.6,17742.6,17742.6,CNXBAN,0
325,17742.9,2015-06-18 14:39:00,NSE,17742.9,17742.9,17742.9,CNXBAN,0
326,17741.2,2015-06-18 14:40:00,NSE,17741.2,17741.2,17741.2,CNXBAN,0
327,17745.4,2015-06-18 14:41:00,NSE,17745.4,17745.4,17745.4,CNXBAN,0
328,17756.35,2015-06-18 14:42:00,NSE,17756.35,17756.35,17756.35,CNXBAN,0
329,17754.65,2015-06-18 14:43:00,NSE,17754.65,17754.65,17754.65,CNXBAN,0
330,17756.15,2015-06-18 14:44:00,NSE,17756.15,17756.15,17756.15,CNXBAN,0
331,17756.3,2015-06-18 14:45:00,NSE,17756.3,17756.3,17756.3,CNXBAN,0
332,17761.6,2015-06-18 14:46:00,NSE,17761.6,17761.6,17761.6,CNXBAN,0
333,17747.95,2015-06-18 14:47:00,NSE,17747.95,17747.95,17747.95,CNXBAN,0
334,17753.3,2015-06-18 14:48:00,NSE,17753.3,17753.3,17753.3,CNXBAN,0
335,17751.4,2015-06-18 14:49:00,NSE,17751.4,17751.4,17751.4,CNXBAN,0
336,17757.7,2015-06-18 14:50:00,NSE,17757.7,17757.7,17757.7,CNXBAN,0
337,17758.6,2015-06-18 14:51:00,NSE,17758.6,17758.6,17758.6,CNXBAN,0
338,17750.15,2015-06-18 14:52:00,NSE,17750.15,17750.15,17750.15,CNXBAN,0
339,17744.7,2015-06-18 14:53:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
340,17743.2,2015-06-18 14:54:00,NSE,17743.2,17743.2,17743.2,CNXBAN,0
341,17733.0,2015-06-18 14:55:00,NSE,17733.0,17733.0,17733.0,CNXBAN,0
342,17740.5,2015-06-18 14:56:00,NSE,17740.5,17740.5,17740.5,CNXBAN,0
343,17738.95,2015-06-18 14:57:00,NSE,17738.95,17738.95,17738.95,CNXBAN,0
344,17744.15,2015-06-18 14:58:00,NSE,17744.15,17744.15,17744.15,CNXBAN,0
345,17738.15,2015-06-18 14:59:00,NSE,17738.15,17738.15,17738.15,CNXBAN,0
346,17728.4,2015-06-18 15:00:00,NSE,17728.4,17728.4,17728.4,CNXBAN,0
347,17721.65,2015-06-18 15:01:00,NSE,17721.65,17721.65,17721.65,CNXBAN,0
348,17728.9,2015-06-18 15:02:00,NSE,17728.9,17728.9,17728.9,CNXBAN,0
349,17729.45,2015-06-18 15:03:00,NSE,17729.45,17729.45,17729.45,CNXBAN,0
350,17727.7,2015-06-18 15:04:00,NSE,17727.7,17727.7,17727.7,CNXBAN,0
351,17732.3,2015-06-18 15:05:00,NSE,17732.3,17732.3,17732.3,CNXBAN,0
352,17743.6,2015-06-18 15:06:00,NSE,17743.6,17743.6,17743.6,CNXBAN,0
353,17757.05,2015-06-18 15:07:00,NSE,17757.05,17757.05,17757.05,CNXBAN,0
354,17750.1,2015-06-18 15:08:00,NSE,17750.1,17750.1,17750.1,CNXBAN,0
355,17743.35,2015-06-18 15:09:00,NSE,17743.35,17743.35,17743.35,CNXBAN,0
356,17738.95,2015-06-18 15:10:00,NSE,17738.95,17738.95,17738.95,CNXBAN,0
357,17744.1,2015-06-18 15:11:00,NSE,17744.1,17744.1,17744.1,CNXBAN,0
358,17731.25,2015-06-18 15:12:00,NSE,17731.25,17731.25,17731.25,CNXBAN,0
359,17739.1,2015-06-18 15:13:00,NSE,17739.1,17739.1,17739.1,CNXBAN,0
360,17731.0,2015-06-18 15:14:00,NSE,17731.0,17731.0,17731.0,CNXBAN,0
361,17729.05,2015-06-18 15:15:00,NSE,17729.05,17729.05,17729.05,CNXBAN,0
362,17723.25,2015-06-18 15:16:00,NSE,17723.25,17723.25,17723.25,CNXBAN,0
363,17716.95,2015-06-18 15:17:00,NSE,17716.95,17716.95,17716.95,CNXBAN,0
364,17726.8,2015-06-18 15:18:00,NSE,17726.8,17726.8,17726.8,CNXBAN,0
365,17730.75,2015-06-18 15:19:00,NSE,17730.75,17730.75,17730.75,CNXBAN,0
366,17721.7,2015-06-18 15:20:00,NSE,17721.7,17721.7,17721.7,CNXBAN,0
367,17716.2,2015-06-18 15:21:00,NSE,17716.2,17716.2,17716.2,CNXBAN,0
368,17718.3,2015-06-18 15:22:00,NSE,17718.3,17718.3,17718.3,CNXBAN,0
369,17716.8,2015-06-18 15:23:00,NSE,17716.8,17716.8,17716.8,CNXBAN,0
370,17718.6,2015-06-18 15:24:00,NSE,17718.6,17718.6,17718.6,CNXBAN,0
371,17726.95,2015-06-18 15:25:00,NSE,17726.95,17726.95,17726.95,CNXBAN,0
372,17732.8,2015-06-18 15:26:00,NSE,17732.8,17732.8,17732.8,CNXBAN,0
373,17729.55,2015-06-18 15:27:00,NSE,17729.55,17729.55,17729.55,CNXBAN,0
374,17736.7,2015-06-18 15:28:00,NSE,17736.7,17736.7,17736.7,CNXBAN,0
375,17726.35,2015-06-18 15:29:00,NSE,17726.35,17726.35,17726.35,CNXBAN,0
