,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35204.35,2021-02-23 14:04:00,NSE,35248.9,35198.45,35248.9,CNXBAN,0
291,35171.3,2021-02-23 14:05:00,NSE,35220.6,35171.3,35205.45,CNXBAN,0
292,35083.0,2021-02-23 14:06:00,NSE,35172.45,35082.45,35170.9,CNXBAN,0
293,35098.2,2021-02-23 14:07:00,NSE,35111.6,35061.35,35082.0,CNXBAN,0
294,35110.15,2021-02-23 14:08:00,NSE,35118.6,35093.65,35094.8,CNXBAN,0
295,35132.9,2021-02-23 14:09:00,NSE,35141.4,35106.0,35110.2,CNXBAN,0
296,35102.45,2021-02-23 14:10:00,NSE,35135.85,35096.6,35132.45,CNXBAN,0
297,35130.55,2021-02-23 14:11:00,NSE,35151.5,35099.6,35101.2,CNXBAN,0
298,35144.85,2021-02-23 14:12:00,NSE,35154.3,35116.6,35127.35,CNXBAN,0
299,35155.55,2021-02-23 14:13:00,NSE,35166.05,35124.55,35146.75,CNXBAN,0
300,35166.7,2021-02-23 14:14:00,NSE,35178.25,35152.45,35155.05,CNXBAN,0
301,35140.2,2021-02-23 14:15:00,NSE,35166.05,35139.65,35166.05,CNXBAN,0
302,35152.7,2021-02-23 14:16:00,NSE,35153.75,35133.0,35141.25,CNXBAN,0
303,35166.45,2021-02-23 14:17:00,NSE,35166.45,35144.9,35153.75,CNXBAN,0
304,35211.15,2021-02-23 14:18:00,NSE,35217.15,35161.3,35166.8,CNXBAN,0
305,35188.45,2021-02-23 14:19:00,NSE,35209.6,35187.25,35209.6,CNXBAN,0
306,35193.8,2021-02-23 14:20:00,NSE,35206.4,35182.3,35189.35,CNXBAN,0
307,35196.25,2021-02-23 14:21:00,NSE,35196.25,35166.3,35194.35,CNXBAN,0
308,35225.6,2021-02-23 14:22:00,NSE,35229.4,35194.95,35194.95,CNXBAN,0
309,35214.9,2021-02-23 14:23:00,NSE,35228.85,35206.1,35223.85,CNXBAN,0
310,35210.0,2021-02-23 14:24:00,NSE,35223.65,35204.6,35214.35,CNXBAN,0
311,35221.35,2021-02-23 14:25:00,NSE,35221.35,35201.7,35208.5,CNXBAN,0
312,35209.45,2021-02-23 14:26:00,NSE,35221.25,35208.65,35219.75,CNXBAN,0
313,35187.9,2021-02-23 14:27:00,NSE,35217.15,35182.05,35213.3,CNXBAN,0
314,35185.65,2021-02-23 14:28:00,NSE,35189.45,35166.25,35186.6,CNXBAN,0
315,35240.9,2021-02-23 14:29:00,NSE,35240.9,35178.4,35187.25,CNXBAN,0
316,35265.15,2021-02-23 14:30:00,NSE,35304.5,35242.1,35244.7,CNXBAN,0
317,35232.1,2021-02-23 14:31:00,NSE,35266.15,35229.8,35264.9,CNXBAN,0
318,35243.85,2021-02-23 14:32:00,NSE,35252.8,35219.5,35234.55,CNXBAN,0
319,35237.05,2021-02-23 14:33:00,NSE,35248.95,35233.5,35245.1,CNXBAN,0
320,35200.55,2021-02-23 14:34:00,NSE,35239.55,35200.55,35236.4,CNXBAN,0
321,35186.95,2021-02-23 14:35:00,NSE,35196.0,35154.05,35195.0,CNXBAN,0
322,35192.95,2021-02-23 14:36:00,NSE,35216.5,35184.65,35184.65,CNXBAN,0
323,35196.3,2021-02-23 14:37:00,NSE,35209.2,35181.35,35192.6,CNXBAN,0
324,35200.35,2021-02-23 14:38:00,NSE,35200.35,35183.95,35195.4,CNXBAN,0
325,35189.2,2021-02-23 14:39:00,NSE,35201.3,35182.7,35196.25,CNXBAN,0
326,35204.2,2021-02-23 14:40:00,NSE,35204.2,35185.55,35188.5,CNXBAN,0
327,35203.55,2021-02-23 14:41:00,NSE,35208.55,35191.15,35204.55,CNXBAN,0
328,35192.65,2021-02-23 14:42:00,NSE,35202.1,35188.75,35199.6,CNXBAN,0
329,35148.9,2021-02-23 14:43:00,NSE,35194.55,35129.3,35189.55,CNXBAN,0
330,35154.2,2021-02-23 14:44:00,NSE,35159.6,35137.8,35145.5,CNXBAN,0
331,35179.6,2021-02-23 14:45:00,NSE,35194.3,35147.45,35156.0,CNXBAN,0
332,35188.3,2021-02-23 14:46:00,NSE,35191.45,35175.05,35176.15,CNXBAN,0
333,35188.95,2021-02-23 14:47:00,NSE,35192.05,35185.15,35185.15,CNXBAN,0
334,35158.9,2021-02-23 14:48:00,NSE,35188.9,35154.15,35188.35,CNXBAN,0
335,35179.05,2021-02-23 14:49:00,NSE,35184.6,35153.6,35153.7,CNXBAN,0
336,35167.95,2021-02-23 14:50:00,NSE,35183.75,35164.0,35178.8,CNXBAN,0
337,35129.5,2021-02-23 14:51:00,NSE,35170.45,35128.65,35168.8,CNXBAN,0
338,35155.85,2021-02-23 14:52:00,NSE,35157.7,35128.15,35128.15,CNXBAN,0
339,35181.25,2021-02-23 14:53:00,NSE,35183.45,35154.05,35157.1,CNXBAN,0
340,35173.35,2021-02-23 14:54:00,NSE,35188.75,35167.5,35181.95,CNXBAN,0
341,35148.1,2021-02-23 14:55:00,NSE,35179.4,35148.1,35171.3,CNXBAN,0
342,35156.05,2021-02-23 14:56:00,NSE,35169.8,35145.75,35150.25,CNXBAN,0
343,35170.05,2021-02-23 14:57:00,NSE,35175.15,35158.45,35161.35,CNXBAN,0
344,35168.15,2021-02-23 14:58:00,NSE,35173.05,35157.65,35169.3,CNXBAN,0
345,35127.65,2021-02-23 14:59:00,NSE,35168.9,35123.7,35164.65,CNXBAN,0
346,35131.3,2021-02-23 15:00:00,NSE,35168.45,35125.8,35125.85,CNXBAN,0
347,35083.95,2021-02-23 15:01:00,NSE,35129.7,35066.75,35122.9,CNXBAN,0
348,35075.05,2021-02-23 15:02:00,NSE,35102.7,35071.75,35086.9,CNXBAN,0
349,35041.3,2021-02-23 15:03:00,NSE,35069.4,35033.55,35069.4,CNXBAN,0
350,35053.1,2021-02-23 15:04:00,NSE,35053.45,35025.95,35042.1,CNXBAN,0
351,35086.65,2021-02-23 15:05:00,NSE,35104.9,35043.6,35051.45,CNXBAN,0
352,35130.85,2021-02-23 15:06:00,NSE,35137.6,35082.3,35082.3,CNXBAN,0
353,35125.05,2021-02-23 15:07:00,NSE,35143.2,35125.05,35132.85,CNXBAN,0
354,35094.1,2021-02-23 15:08:00,NSE,35134.5,35094.1,35127.9,CNXBAN,0
355,35121.2,2021-02-23 15:09:00,NSE,35130.85,35090.4,35098.9,CNXBAN,0
356,35112.15,2021-02-23 15:10:00,NSE,35145.95,35111.3,35120.75,CNXBAN,0
357,35138.0,2021-02-23 15:11:00,NSE,35151.75,35112.2,35114.8,CNXBAN,0
358,35148.35,2021-02-23 15:12:00,NSE,35153.5,35119.45,35142.45,CNXBAN,0
359,35155.85,2021-02-23 15:13:00,NSE,35161.4,35142.65,35150.4,CNXBAN,0
360,35173.9,2021-02-23 15:14:00,NSE,35182.9,35152.05,35153.2,CNXBAN,0
361,35154.35,2021-02-23 15:15:00,NSE,35169.8,35144.3,35169.8,CNXBAN,0
362,35128.35,2021-02-23 15:16:00,NSE,35156.6,35122.75,35156.6,CNXBAN,0
363,35127.45,2021-02-23 15:17:00,NSE,35142.0,35127.45,35134.35,CNXBAN,0
364,35129.3,2021-02-23 15:18:00,NSE,35139.9,35115.3,35131.75,CNXBAN,0
365,35154.85,2021-02-23 15:19:00,NSE,35167.95,35131.55,35131.55,CNXBAN,0
366,35103.1,2021-02-23 15:20:00,NSE,35156.55,35090.4,35156.55,CNXBAN,0
367,35113.5,2021-02-23 15:21:00,NSE,35144.25,35082.4,35108.5,CNXBAN,0
368,35128.55,2021-02-23 15:22:00,NSE,35138.2,35112.15,35112.15,CNXBAN,0
369,35114.45,2021-02-23 15:23:00,NSE,35141.05,35109.5,35131.6,CNXBAN,0
370,35132.45,2021-02-23 15:24:00,NSE,35137.65,35117.2,35121.05,CNXBAN,0
371,35130.9,2021-02-23 15:25:00,NSE,35146.7,35128.15,35128.8,CNXBAN,0
372,35127.65,2021-02-23 15:26:00,NSE,35139.8,35119.7,35136.2,CNXBAN,0
373,35137.45,2021-02-23 15:27:00,NSE,35139.15,35128.95,35129.6,CNXBAN,0
374,35130.6,2021-02-23 15:28:00,NSE,35142.15,35122.7,35140.45,CNXBAN,0
375,35123.95,2021-02-23 15:29:00,NSE,35134.35,35105.15,35131.1,CNXBAN,0
