,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17964.6,2015-03-27 14:04:00,NSE,17964.6,17964.6,17964.6,CNXBAN,0
291,17980.65,2015-03-27 14:05:00,NSE,17980.65,17980.65,17980.65,CNXBAN,0
292,17964.35,2015-03-27 14:06:00,NSE,17964.35,17964.35,17964.35,CNXBAN,0
293,17952.65,2015-03-27 14:07:00,NSE,17952.65,17952.65,17952.65,CNXBAN,0
294,17965.75,2015-03-27 14:08:00,NSE,17965.75,17965.75,17965.75,CNXBAN,0
295,17962.0,2015-03-27 14:09:00,NSE,17962.0,17962.0,17962.0,CNXBAN,0
296,17968.75,2015-03-27 14:10:00,NSE,17968.75,17968.75,17968.75,CNXBAN,0
297,18013.65,2015-03-27 14:11:00,NSE,18013.65,18013.65,18013.65,CNXBAN,0
298,18012.85,2015-03-27 14:12:00,NSE,18012.85,18012.85,18012.85,CNXBAN,0
299,18019.3,2015-03-27 14:13:00,NSE,18019.3,18019.3,18019.3,CNXBAN,0
300,17999.25,2015-03-27 14:14:00,NSE,17999.25,17999.25,17999.25,CNXBAN,0
301,17992.25,2015-03-27 14:15:00,NSE,17992.25,17992.25,17992.25,CNXBAN,0
302,18018.5,2015-03-27 14:16:00,NSE,18018.5,18018.5,18018.5,CNXBAN,0
303,17987.1,2015-03-27 14:17:00,NSE,17987.1,17987.1,17987.1,CNXBAN,0
304,18007.1,2015-03-27 14:18:00,NSE,18007.1,18007.1,18007.1,CNXBAN,0
305,18007.45,2015-03-27 14:19:00,NSE,18007.45,18007.45,18007.45,CNXBAN,0
306,17980.8,2015-03-27 14:20:00,NSE,17980.8,17980.8,17980.8,CNXBAN,0
307,17985.6,2015-03-27 14:21:00,NSE,17985.6,17985.6,17985.6,CNXBAN,0
308,17965.0,2015-03-27 14:22:00,NSE,17965.0,17965.0,17965.0,CNXBAN,0
309,17966.1,2015-03-27 14:23:00,NSE,17966.1,17966.1,17966.1,CNXBAN,0
310,17955.75,2015-03-27 14:24:00,NSE,17955.75,17955.75,17955.75,CNXBAN,0
311,17972.1,2015-03-27 14:25:00,NSE,17972.1,17972.1,17972.1,CNXBAN,0
312,17962.6,2015-03-27 14:26:00,NSE,17962.6,17962.6,17962.6,CNXBAN,0
313,17966.2,2015-03-27 14:27:00,NSE,17966.2,17966.2,17966.2,CNXBAN,0
314,18010.2,2015-03-27 14:28:00,NSE,18010.2,18010.2,18010.2,CNXBAN,0
315,17986.55,2015-03-27 14:29:00,NSE,17986.55,17986.55,17986.55,CNXBAN,0
316,18003.3,2015-03-27 14:30:00,NSE,18003.3,18003.3,18003.3,CNXBAN,0
317,17989.05,2015-03-27 14:31:00,NSE,17989.05,17989.05,17989.05,CNXBAN,0
318,17977.45,2015-03-27 14:32:00,NSE,17977.45,17977.45,17977.45,CNXBAN,0
319,17958.35,2015-03-27 14:33:00,NSE,17958.35,17958.35,17958.35,CNXBAN,0
320,17947.2,2015-03-27 14:34:00,NSE,17947.2,17947.2,17947.2,CNXBAN,0
321,17961.4,2015-03-27 14:35:00,NSE,17961.4,17961.4,17961.4,CNXBAN,0
322,17965.2,2015-03-27 14:36:00,NSE,17965.2,17965.2,17965.2,CNXBAN,0
323,17991.8,2015-03-27 14:37:00,NSE,17991.8,17991.8,17991.8,CNXBAN,0
324,17987.95,2015-03-27 14:38:00,NSE,17987.95,17987.95,17987.95,CNXBAN,0
325,18000.8,2015-03-27 14:39:00,NSE,18000.8,18000.8,18000.8,CNXBAN,0
326,17990.9,2015-03-27 14:40:00,NSE,17990.9,17990.9,17990.9,CNXBAN,0
327,17992.85,2015-03-27 14:41:00,NSE,17992.85,17992.85,17992.85,CNXBAN,0
328,17997.25,2015-03-27 14:42:00,NSE,17997.25,17997.25,17997.25,CNXBAN,0
329,17975.55,2015-03-27 14:43:00,NSE,17975.55,17975.55,17975.55,CNXBAN,0
330,18005.7,2015-03-27 14:44:00,NSE,18005.7,18005.7,18005.7,CNXBAN,0
331,18009.75,2015-03-27 14:45:00,NSE,18009.75,18009.75,18009.75,CNXBAN,0
332,18016.75,2015-03-27 14:46:00,NSE,18016.75,18016.75,18016.75,CNXBAN,0
333,18051.35,2015-03-27 14:47:00,NSE,18051.35,18051.35,18051.35,CNXBAN,0
334,18041.8,2015-03-27 14:48:00,NSE,18041.8,18041.8,18041.8,CNXBAN,0
335,18061.35,2015-03-27 14:49:00,NSE,18061.35,18061.35,18061.35,CNXBAN,0
336,18086.1,2015-03-27 14:50:00,NSE,18086.1,18086.1,18086.1,CNXBAN,0
337,18061.75,2015-03-27 14:51:00,NSE,18061.75,18061.75,18061.75,CNXBAN,0
338,18060.1,2015-03-27 14:52:00,NSE,18060.1,18060.1,18060.1,CNXBAN,0
339,18072.6,2015-03-27 14:53:00,NSE,18072.6,18072.6,18072.6,CNXBAN,0
340,18055.85,2015-03-27 14:54:00,NSE,18055.85,18055.85,18055.85,CNXBAN,0
341,18069.9,2015-03-27 14:55:00,NSE,18069.9,18069.9,18069.9,CNXBAN,0
342,18063.95,2015-03-27 14:56:00,NSE,18063.95,18063.95,18063.95,CNXBAN,0
343,18078.55,2015-03-27 14:57:00,NSE,18078.55,18078.55,18078.55,CNXBAN,0
344,18085.5,2015-03-27 14:58:00,NSE,18085.5,18085.5,18085.5,CNXBAN,0
345,18080.35,2015-03-27 14:59:00,NSE,18080.35,18080.35,18080.35,CNXBAN,0
346,18060.55,2015-03-27 15:00:00,NSE,18060.55,18060.55,18060.55,CNXBAN,0
347,18037.15,2015-03-27 15:01:00,NSE,18037.15,18037.15,18037.15,CNXBAN,0
348,18024.7,2015-03-27 15:02:00,NSE,18024.7,18024.7,18024.7,CNXBAN,0
349,18015.7,2015-03-27 15:03:00,NSE,18015.7,18015.7,18015.7,CNXBAN,0
350,18039.35,2015-03-27 15:04:00,NSE,18039.35,18039.35,18039.35,CNXBAN,0
351,18042.8,2015-03-27 15:05:00,NSE,18042.8,18042.8,18042.8,CNXBAN,0
352,18012.85,2015-03-27 15:06:00,NSE,18012.85,18012.85,18012.85,CNXBAN,0
353,18030.25,2015-03-27 15:07:00,NSE,18030.25,18030.25,18030.25,CNXBAN,0
354,18020.45,2015-03-27 15:08:00,NSE,18020.45,18020.45,18020.45,CNXBAN,0
355,18018.05,2015-03-27 15:09:00,NSE,18018.05,18018.05,18018.05,CNXBAN,0
356,18003.75,2015-03-27 15:10:00,NSE,18003.75,18003.75,18003.75,CNXBAN,0
357,18029.7,2015-03-27 15:11:00,NSE,18029.7,18029.7,18029.7,CNXBAN,0
358,18026.4,2015-03-27 15:12:00,NSE,18026.4,18026.4,18026.4,CNXBAN,0
359,18029.65,2015-03-27 15:13:00,NSE,18029.65,18029.65,18029.65,CNXBAN,0
360,18032.5,2015-03-27 15:14:00,NSE,18032.5,18032.5,18032.5,CNXBAN,0
361,18051.95,2015-03-27 15:15:00,NSE,18051.95,18051.95,18051.95,CNXBAN,0
362,18061.0,2015-03-27 15:16:00,NSE,18061.0,18061.0,18061.0,CNXBAN,0
363,18043.7,2015-03-27 15:17:00,NSE,18043.7,18043.7,18043.7,CNXBAN,0
364,18071.0,2015-03-27 15:18:00,NSE,18071.0,18071.0,18071.0,CNXBAN,0
365,18061.7,2015-03-27 15:19:00,NSE,18061.7,18061.7,18061.7,CNXBAN,0
366,18055.55,2015-03-27 15:20:00,NSE,18055.55,18055.55,18055.55,CNXBAN,0
367,18055.75,2015-03-27 15:21:00,NSE,18055.75,18055.75,18055.75,CNXBAN,0
368,18056.55,2015-03-27 15:22:00,NSE,18056.55,18056.55,18056.55,CNXBAN,0
369,18060.05,2015-03-27 15:23:00,NSE,18060.05,18060.05,18060.05,CNXBAN,0
370,18059.0,2015-03-27 15:24:00,NSE,18059.0,18059.0,18059.0,CNXBAN,0
371,18051.3,2015-03-27 15:25:00,NSE,18051.3,18051.3,18051.3,CNXBAN,0
372,18060.25,2015-03-27 15:26:00,NSE,18060.25,18060.25,18060.25,CNXBAN,0
373,18056.7,2015-03-27 15:27:00,NSE,18056.7,18056.7,18056.7,CNXBAN,0
374,18053.0,2015-03-27 15:28:00,NSE,18053.0,18053.0,18053.0,CNXBAN,0
375,18067.15,2015-03-27 15:29:00,NSE,18067.15,18067.15,18067.15,CNXBAN,0
