,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21686.15,2020-08-14 14:04:00,NSE,21687.65,21660.3,21669.25,CNXBAN,0
291,21688.85,2020-08-14 14:05:00,NSE,21691.6,21637.65,21685.75,CNXBAN,0
292,21681.45,2020-08-14 14:06:00,NSE,21702.65,21677.15,21686.2,CNXBAN,0
293,21712.5,2020-08-14 14:07:00,NSE,21713.85,21674.65,21683.4,CNXBAN,0
294,21700.3,2020-08-14 14:08:00,NSE,21720.0,21698.9,21712.95,CNXBAN,0
295,21701.5,2020-08-14 14:09:00,NSE,21715.5,21681.05,21696.05,CNXBAN,0
296,21693.8,2020-08-14 14:10:00,NSE,21701.15,21668.5,21701.15,CNXBAN,0
297,21705.85,2020-08-14 14:11:00,NSE,21729.5,21694.55,21698.2,CNXBAN,0
298,21699.45,2020-08-14 14:12:00,NSE,21702.65,21675.25,21702.45,CNXBAN,0
299,21718.65,2020-08-14 14:13:00,NSE,21722.9,21696.55,21697.65,CNXBAN,0
300,21692.65,2020-08-14 14:14:00,NSE,21719.85,21690.35,21717.55,CNXBAN,0
301,21605.25,2020-08-14 14:15:00,NSE,21690.55,21579.6,21688.15,CNXBAN,0
302,21556.35,2020-08-14 14:16:00,NSE,21603.1,21538.2,21603.1,CNXBAN,0
303,21523.35,2020-08-14 14:17:00,NSE,21565.45,21496.85,21556.65,CNXBAN,0
304,21524.15,2020-08-14 14:18:00,NSE,21550.45,21495.35,21521.3,CNXBAN,0
305,21529.5,2020-08-14 14:19:00,NSE,21546.15,21514.3,21526.65,CNXBAN,0
306,21495.95,2020-08-14 14:20:00,NSE,21536.35,21480.75,21535.8,CNXBAN,0
307,21506.75,2020-08-14 14:21:00,NSE,21512.0,21459.1,21495.35,CNXBAN,0
308,21536.15,2020-08-14 14:22:00,NSE,21536.15,21496.5,21515.4,CNXBAN,0
309,21537.7,2020-08-14 14:23:00,NSE,21562.0,21520.25,21537.9,CNXBAN,0
310,21556.1,2020-08-14 14:24:00,NSE,21560.35,21533.55,21542.25,CNXBAN,0
311,21553.65,2020-08-14 14:25:00,NSE,21562.3,21536.3,21555.5,CNXBAN,0
312,21562.75,2020-08-14 14:26:00,NSE,21578.5,21546.85,21556.25,CNXBAN,0
313,21567.15,2020-08-14 14:27:00,NSE,21571.6,21540.9,21565.55,CNXBAN,0
314,21574.05,2020-08-14 14:28:00,NSE,21574.3,21556.95,21567.5,CNXBAN,0
315,21550.55,2020-08-14 14:29:00,NSE,21574.0,21542.7,21574.0,CNXBAN,0
316,21534.5,2020-08-14 14:30:00,NSE,21550.35,21515.4,21550.35,CNXBAN,0
317,21595.05,2020-08-14 14:31:00,NSE,21596.8,21539.3,21539.3,CNXBAN,0
318,21588.7,2020-08-14 14:32:00,NSE,21623.5,21579.85,21599.5,CNXBAN,0
319,21595.6,2020-08-14 14:33:00,NSE,21604.45,21583.65,21590.25,CNXBAN,0
320,21603.7,2020-08-14 14:34:00,NSE,21612.65,21580.6,21590.9,CNXBAN,0
321,21593.15,2020-08-14 14:35:00,NSE,21606.95,21591.55,21605.75,CNXBAN,0
322,21610.25,2020-08-14 14:36:00,NSE,21623.8,21593.75,21594.75,CNXBAN,0
323,21609.65,2020-08-14 14:37:00,NSE,21625.95,21602.6,21610.3,CNXBAN,0
324,21619.4,2020-08-14 14:38:00,NSE,21624.8,21609.25,21610.6,CNXBAN,0
325,21555.45,2020-08-14 14:39:00,NSE,21618.15,21555.45,21618.15,CNXBAN,0
326,21588.3,2020-08-14 14:40:00,NSE,21591.6,21556.55,21556.8,CNXBAN,0
327,21598.65,2020-08-14 14:41:00,NSE,21599.8,21583.6,21588.4,CNXBAN,0
328,21613.15,2020-08-14 14:42:00,NSE,21614.75,21592.45,21598.05,CNXBAN,0
329,21595.45,2020-08-14 14:43:00,NSE,21617.05,21594.2,21611.0,CNXBAN,0
330,21595.25,2020-08-14 14:44:00,NSE,21608.95,21593.3,21593.3,CNXBAN,0
331,21587.35,2020-08-14 14:45:00,NSE,21601.85,21575.05,21596.1,CNXBAN,0
332,21592.15,2020-08-14 14:46:00,NSE,21599.35,21586.95,21590.3,CNXBAN,0
333,21600.55,2020-08-14 14:47:00,NSE,21610.15,21584.95,21592.85,CNXBAN,0
334,21608.45,2020-08-14 14:48:00,NSE,21611.45,21592.75,21600.85,CNXBAN,0
335,21617.75,2020-08-14 14:49:00,NSE,21629.9,21607.85,21608.3,CNXBAN,0
336,21614.25,2020-08-14 14:50:00,NSE,21631.0,21611.35,21617.65,CNXBAN,0
337,21611.95,2020-08-14 14:51:00,NSE,21617.25,21607.25,21613.15,CNXBAN,0
338,21603.8,2020-08-14 14:52:00,NSE,21618.05,21603.8,21613.0,CNXBAN,0
339,21626.3,2020-08-14 14:53:00,NSE,21626.3,21605.55,21608.7,CNXBAN,0
340,21626.9,2020-08-14 14:54:00,NSE,21631.5,21619.2,21626.95,CNXBAN,0
341,21608.6,2020-08-14 14:55:00,NSE,21631.85,21608.6,21626.55,CNXBAN,0
342,21603.05,2020-08-14 14:56:00,NSE,21612.35,21589.35,21608.9,CNXBAN,0
343,21606.3,2020-08-14 14:57:00,NSE,21608.9,21590.9,21601.95,CNXBAN,0
344,21621.8,2020-08-14 14:58:00,NSE,21626.4,21605.6,21606.8,CNXBAN,0
345,21614.9,2020-08-14 14:59:00,NSE,21624.75,21608.75,21622.5,CNXBAN,0
346,21638.4,2020-08-14 15:00:00,NSE,21638.4,21612.3,21615.35,CNXBAN,0
347,21663.95,2020-08-14 15:01:00,NSE,21663.95,21639.25,21641.95,CNXBAN,0
348,21677.95,2020-08-14 15:02:00,NSE,21681.65,21664.3,21667.55,CNXBAN,0
349,21674.4,2020-08-14 15:03:00,NSE,21687.15,21669.25,21679.55,CNXBAN,0
350,21658.05,2020-08-14 15:04:00,NSE,21677.55,21647.6,21668.5,CNXBAN,0
351,21675.4,2020-08-14 15:05:00,NSE,21676.65,21655.85,21660.65,CNXBAN,0
352,21679.4,2020-08-14 15:06:00,NSE,21680.15,21667.0,21675.45,CNXBAN,0
353,21660.9,2020-08-14 15:07:00,NSE,21680.25,21651.2,21680.2,CNXBAN,0
354,21659.5,2020-08-14 15:08:00,NSE,21667.85,21656.75,21663.2,CNXBAN,0
355,21642.45,2020-08-14 15:09:00,NSE,21662.0,21636.15,21661.55,CNXBAN,0
356,21671.15,2020-08-14 15:10:00,NSE,21671.15,21643.25,21643.25,CNXBAN,0
357,21666.35,2020-08-14 15:11:00,NSE,21668.8,21647.75,21667.75,CNXBAN,0
358,21665.55,2020-08-14 15:12:00,NSE,21677.15,21660.9,21664.85,CNXBAN,0
359,21676.1,2020-08-14 15:13:00,NSE,21677.35,21662.8,21668.45,CNXBAN,0
360,21692.95,2020-08-14 15:14:00,NSE,21694.0,21677.7,21680.75,CNXBAN,0
361,21703.75,2020-08-14 15:15:00,NSE,21706.1,21693.1,21696.65,CNXBAN,0
362,21695.05,2020-08-14 15:16:00,NSE,21704.65,21682.65,21703.2,CNXBAN,0
363,21713.2,2020-08-14 15:17:00,NSE,21714.8,21697.1,21699.5,CNXBAN,0
364,21713.1,2020-08-14 15:18:00,NSE,21716.9,21704.35,21716.2,CNXBAN,0
365,21731.15,2020-08-14 15:19:00,NSE,21731.15,21709.95,21715.65,CNXBAN,0
366,21717.0,2020-08-14 15:20:00,NSE,21732.9,21712.85,21732.9,CNXBAN,0
367,21685.5,2020-08-14 15:21:00,NSE,21728.4,21671.25,21714.35,CNXBAN,0
368,21689.4,2020-08-14 15:22:00,NSE,21694.35,21681.45,21686.7,CNXBAN,0
369,21706.7,2020-08-14 15:23:00,NSE,21706.95,21686.5,21689.75,CNXBAN,0
370,21700.7,2020-08-14 15:24:00,NSE,21708.7,21697.45,21706.35,CNXBAN,0
371,21687.3,2020-08-14 15:25:00,NSE,21702.7,21685.25,21699.85,CNXBAN,0
372,21687.6,2020-08-14 15:26:00,NSE,21694.4,21685.3,21686.65,CNXBAN,0
373,21694.5,2020-08-14 15:27:00,NSE,21697.05,21686.05,21690.1,CNXBAN,0
374,21688.85,2020-08-14 15:28:00,NSE,21694.8,21686.4,21692.45,CNXBAN,0
375,21695.65,2020-08-14 15:29:00,NSE,21699.45,21682.5,21690.85,CNXBAN,0
