,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25879.7,2018-05-18 14:04:00,NSE,25893.2,25876.35,25890.35,CNXBAN,0
291,25869.4,2018-05-18 14:05:00,NSE,25887.4,25869.4,25885.1,CNXBAN,0
292,25856.5,2018-05-18 14:06:00,NSE,25877.25,25855.55,25873.75,CNXBAN,0
293,25859.55,2018-05-18 14:07:00,NSE,25867.7,25856.45,25860.25,CNXBAN,0
294,25862.25,2018-05-18 14:08:00,NSE,25867.35,25857.95,25865.85,CNXBAN,0
295,25873.5,2018-05-18 14:09:00,NSE,25878.25,25866.45,25866.45,CNXBAN,0
296,25881.9,2018-05-18 14:10:00,NSE,25885.55,25874.3,25876.85,CNXBAN,0
297,25877.7,2018-05-18 14:11:00,NSE,25892.1,25873.6,25888.6,CNXBAN,0
298,25876.9,2018-05-18 14:12:00,NSE,25886.25,25869.8,25885.65,CNXBAN,0
299,25876.8,2018-05-18 14:13:00,NSE,25891.05,25875.2,25883.3,CNXBAN,0
300,25877.85,2018-05-18 14:14:00,NSE,25884.85,25876.0,25882.25,CNXBAN,0
301,25884.55,2018-05-18 14:15:00,NSE,25897.05,25879.15,25884.4,CNXBAN,0
302,25879.75,2018-05-18 14:16:00,NSE,25891.8,25879.75,25891.55,CNXBAN,0
303,25876.45,2018-05-18 14:17:00,NSE,25887.0,25873.7,25885.85,CNXBAN,0
304,25881.7,2018-05-18 14:18:00,NSE,25889.15,25878.1,25883.6,CNXBAN,0
305,25884.85,2018-05-18 14:19:00,NSE,25890.7,25882.15,25889.0,CNXBAN,0
306,25882.4,2018-05-18 14:20:00,NSE,25891.3,25881.55,25891.3,CNXBAN,0
307,25890.0,2018-05-18 14:21:00,NSE,25893.35,25882.4,25886.65,CNXBAN,0
308,25898.95,2018-05-18 14:22:00,NSE,25908.9,25888.0,25894.65,CNXBAN,0
309,25899.65,2018-05-18 14:23:00,NSE,25908.9,25899.65,25903.85,CNXBAN,0
310,25900.1,2018-05-18 14:24:00,NSE,25910.35,25900.0,25907.15,CNXBAN,0
311,25894.25,2018-05-18 14:25:00,NSE,25906.3,25892.35,25906.3,CNXBAN,0
312,25887.2,2018-05-18 14:26:00,NSE,25902.15,25887.2,25901.2,CNXBAN,0
313,25893.95,2018-05-18 14:27:00,NSE,25896.3,25886.25,25896.3,CNXBAN,0
314,25907.25,2018-05-18 14:28:00,NSE,25909.65,25890.2,25896.0,CNXBAN,0
315,25905.2,2018-05-18 14:29:00,NSE,25911.95,25900.65,25909.5,CNXBAN,0
316,25921.2,2018-05-18 14:30:00,NSE,25932.05,25913.55,25914.45,CNXBAN,0
317,25911.35,2018-05-18 14:31:00,NSE,25927.85,25911.35,25927.85,CNXBAN,0
318,25922.05,2018-05-18 14:32:00,NSE,25922.75,25907.75,25920.1,CNXBAN,0
319,25943.2,2018-05-18 14:33:00,NSE,25946.75,25919.3,25919.7,CNXBAN,0
320,25928.85,2018-05-18 14:34:00,NSE,25949.6,25928.8,25949.6,CNXBAN,0
321,25902.8,2018-05-18 14:35:00,NSE,25938.1,25901.4,25938.1,CNXBAN,0
322,25895.15,2018-05-18 14:36:00,NSE,25910.8,25895.15,25910.8,CNXBAN,0
323,25901.75,2018-05-18 14:37:00,NSE,25907.3,25894.6,25894.6,CNXBAN,0
324,25900.2,2018-05-18 14:38:00,NSE,25908.0,25897.65,25908.0,CNXBAN,0
325,25894.4,2018-05-18 14:39:00,NSE,25903.9,25891.8,25897.25,CNXBAN,0
326,25896.5,2018-05-18 14:40:00,NSE,25907.65,25894.75,25899.3,CNXBAN,0
327,25893.55,2018-05-18 14:41:00,NSE,25906.25,25890.25,25906.25,CNXBAN,0
328,25888.9,2018-05-18 14:42:00,NSE,25901.3,25888.9,25900.5,CNXBAN,0
329,25886.2,2018-05-18 14:43:00,NSE,25895.65,25870.7,25895.15,CNXBAN,0
330,25879.3,2018-05-18 14:44:00,NSE,25889.5,25875.6,25889.5,CNXBAN,0
331,25890.35,2018-05-18 14:45:00,NSE,25892.1,25880.55,25882.95,CNXBAN,0
332,25888.75,2018-05-18 14:46:00,NSE,25896.2,25885.65,25895.35,CNXBAN,0
333,25886.75,2018-05-18 14:47:00,NSE,25898.0,25886.0,25893.6,CNXBAN,0
334,25885.95,2018-05-18 14:48:00,NSE,25895.35,25881.6,25893.5,CNXBAN,0
335,25869.8,2018-05-18 14:49:00,NSE,25890.85,25869.8,25890.2,CNXBAN,0
336,25863.6,2018-05-18 14:50:00,NSE,25876.75,25863.35,25871.1,CNXBAN,0
337,25856.0,2018-05-18 14:51:00,NSE,25868.3,25853.15,25861.4,CNXBAN,0
338,25854.0,2018-05-18 14:52:00,NSE,25863.5,25854.0,25856.6,CNXBAN,0
339,25854.8,2018-05-18 14:53:00,NSE,25862.25,25849.45,25859.35,CNXBAN,0
340,25865.8,2018-05-18 14:54:00,NSE,25865.9,25852.05,25855.8,CNXBAN,0
341,25877.9,2018-05-18 14:55:00,NSE,25888.3,25867.4,25867.4,CNXBAN,0
342,25871.6,2018-05-18 14:56:00,NSE,25882.35,25870.7,25880.55,CNXBAN,0
343,25876.45,2018-05-18 14:57:00,NSE,25884.0,25870.15,25871.55,CNXBAN,0
344,25867.35,2018-05-18 14:58:00,NSE,25884.15,25867.1,25884.15,CNXBAN,0
345,25859.5,2018-05-18 14:59:00,NSE,25879.35,25859.5,25877.75,CNXBAN,0
346,25853.7,2018-05-18 15:00:00,NSE,25870.6,25850.8,25870.6,CNXBAN,0
347,25850.65,2018-05-18 15:01:00,NSE,25862.05,25842.65,25842.65,CNXBAN,0
348,25861.8,2018-05-18 15:02:00,NSE,25862.85,25846.25,25853.65,CNXBAN,0
349,25854.2,2018-05-18 15:03:00,NSE,25872.85,25854.2,25860.75,CNXBAN,0
350,25847.75,2018-05-18 15:04:00,NSE,25858.65,25847.1,25853.85,CNXBAN,0
351,25850.3,2018-05-18 15:05:00,NSE,25851.55,25839.25,25845.65,CNXBAN,0
352,25849.7,2018-05-18 15:06:00,NSE,25853.75,25839.0,25851.7,CNXBAN,0
353,25853.1,2018-05-18 15:07:00,NSE,25855.6,25846.95,25847.8,CNXBAN,0
354,25857.4,2018-05-18 15:08:00,NSE,25863.05,25846.2,25848.05,CNXBAN,0
355,25863.35,2018-05-18 15:09:00,NSE,25868.6,25855.65,25856.0,CNXBAN,0
356,25868.5,2018-05-18 15:10:00,NSE,25873.4,25859.2,25861.5,CNXBAN,0
357,25880.35,2018-05-18 15:11:00,NSE,25884.9,25863.25,25864.05,CNXBAN,0
358,25872.3,2018-05-18 15:12:00,NSE,25884.5,25871.9,25880.75,CNXBAN,0
359,25880.4,2018-05-18 15:13:00,NSE,25885.4,25869.95,25874.8,CNXBAN,0
360,25887.65,2018-05-18 15:14:00,NSE,25891.3,25879.5,25884.2,CNXBAN,0
361,25889.25,2018-05-18 15:15:00,NSE,25896.2,25887.05,25888.7,CNXBAN,0
362,25884.65,2018-05-18 15:16:00,NSE,25891.5,25883.45,25889.45,CNXBAN,0
363,25889.95,2018-05-18 15:17:00,NSE,25894.2,25884.5,25885.9,CNXBAN,0
364,25886.55,2018-05-18 15:18:00,NSE,25894.55,25886.35,25890.6,CNXBAN,0
365,25895.55,2018-05-18 15:19:00,NSE,25897.45,25886.0,25886.15,CNXBAN,0
366,25890.95,2018-05-18 15:20:00,NSE,25900.35,25890.6,25897.1,CNXBAN,0
367,25900.25,2018-05-18 15:21:00,NSE,25904.5,25889.25,25892.25,CNXBAN,0
368,25888.6,2018-05-18 15:22:00,NSE,25902.25,25888.6,25902.25,CNXBAN,0
369,25897.3,2018-05-18 15:23:00,NSE,25897.3,25884.05,25885.9,CNXBAN,0
370,25901.65,2018-05-18 15:24:00,NSE,25906.4,25889.2,25893.7,CNXBAN,0
371,25905.5,2018-05-18 15:25:00,NSE,25906.6,25895.55,25899.6,CNXBAN,0
372,25906.1,2018-05-18 15:26:00,NSE,25911.85,25901.75,25904.7,CNXBAN,0
373,25913.6,2018-05-18 15:27:00,NSE,25917.6,25903.1,25905.25,CNXBAN,0
374,25929.5,2018-05-18 15:28:00,NSE,25930.45,25909.85,25916.8,CNXBAN,0
375,25928.0,2018-05-18 15:29:00,NSE,25938.65,25916.6,25930.65,CNXBAN,0
