,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19953.15,2015-02-02 14:04:00,NSE,19953.15,19953.15,19953.15,CNXBAN,0
291,19979.75,2015-02-02 14:05:00,NSE,19979.75,19979.75,19979.75,CNXBAN,0
292,19966.7,2015-02-02 14:06:00,NSE,19966.7,19966.7,19966.7,CNXBAN,0
293,19983.95,2015-02-02 14:07:00,NSE,19983.95,19983.95,19983.95,CNXBAN,0
294,19983.85,2015-02-02 14:08:00,NSE,19983.85,19983.85,19983.85,CNXBAN,0
295,19944.35,2015-02-02 14:09:00,NSE,19944.35,19944.35,19944.35,CNXBAN,0
296,19963.85,2015-02-02 14:10:00,NSE,19963.85,19963.85,19963.85,CNXBAN,0
297,19941.2,2015-02-02 14:11:00,NSE,19941.2,19941.2,19941.2,CNXBAN,0
298,19932.3,2015-02-02 14:12:00,NSE,19932.3,19932.3,19932.3,CNXBAN,0
299,19942.0,2015-02-02 14:13:00,NSE,19942.0,19942.0,19942.0,CNXBAN,0
300,19928.2,2015-02-02 14:14:00,NSE,19928.2,19928.2,19928.2,CNXBAN,0
301,19948.65,2015-02-02 14:15:00,NSE,19948.65,19948.65,19948.65,CNXBAN,0
302,19948.5,2015-02-02 14:16:00,NSE,19948.5,19948.5,19948.5,CNXBAN,0
303,19946.95,2015-02-02 14:17:00,NSE,19946.95,19946.95,19946.95,CNXBAN,0
304,19941.85,2015-02-02 14:18:00,NSE,19941.85,19941.85,19941.85,CNXBAN,0
305,19914.95,2015-02-02 14:19:00,NSE,19914.95,19914.95,19914.95,CNXBAN,0
306,19907.2,2015-02-02 14:20:00,NSE,19907.2,19907.2,19907.2,CNXBAN,0
307,19931.2,2015-02-02 14:21:00,NSE,19931.2,19931.2,19931.2,CNXBAN,0
308,19925.1,2015-02-02 14:22:00,NSE,19925.1,19925.1,19925.1,CNXBAN,0
309,19932.75,2015-02-02 14:23:00,NSE,19932.75,19932.75,19932.75,CNXBAN,0
310,19901.55,2015-02-02 14:24:00,NSE,19901.55,19901.55,19901.55,CNXBAN,0
311,19894.3,2015-02-02 14:25:00,NSE,19894.3,19894.3,19894.3,CNXBAN,0
312,19878.3,2015-02-02 14:26:00,NSE,19878.3,19878.3,19878.3,CNXBAN,0
313,19909.6,2015-02-02 14:27:00,NSE,19909.6,19909.6,19909.6,CNXBAN,0
314,19917.75,2015-02-02 14:28:00,NSE,19917.75,19917.75,19917.75,CNXBAN,0
315,19905.4,2015-02-02 14:29:00,NSE,19905.4,19905.4,19905.4,CNXBAN,0
316,19879.1,2015-02-02 14:30:00,NSE,19879.1,19879.1,19879.1,CNXBAN,0
317,19873.75,2015-02-02 14:31:00,NSE,19873.75,19873.75,19873.75,CNXBAN,0
318,19891.25,2015-02-02 14:32:00,NSE,19891.25,19891.25,19891.25,CNXBAN,0
319,19881.15,2015-02-02 14:33:00,NSE,19881.15,19881.15,19881.15,CNXBAN,0
320,19855.1,2015-02-02 14:34:00,NSE,19855.1,19855.1,19855.1,CNXBAN,0
321,19840.8,2015-02-02 14:35:00,NSE,19840.8,19840.8,19840.8,CNXBAN,0
322,19798.8,2015-02-02 14:36:00,NSE,19798.8,19798.8,19798.8,CNXBAN,0
323,19815.2,2015-02-02 14:37:00,NSE,19815.2,19815.2,19815.2,CNXBAN,0
324,19808.3,2015-02-02 14:38:00,NSE,19808.3,19808.3,19808.3,CNXBAN,0
325,19795.75,2015-02-02 14:39:00,NSE,19795.75,19795.75,19795.75,CNXBAN,0
326,19817.9,2015-02-02 14:40:00,NSE,19817.9,19817.9,19817.9,CNXBAN,0
327,19824.6,2015-02-02 14:41:00,NSE,19824.6,19824.6,19824.6,CNXBAN,0
328,19829.8,2015-02-02 14:42:00,NSE,19829.8,19829.8,19829.8,CNXBAN,0
329,19809.5,2015-02-02 14:43:00,NSE,19809.5,19809.5,19809.5,CNXBAN,0
330,19804.35,2015-02-02 14:44:00,NSE,19804.35,19804.35,19804.35,CNXBAN,0
331,19805.7,2015-02-02 14:45:00,NSE,19805.7,19805.7,19805.7,CNXBAN,0
332,19790.6,2015-02-02 14:46:00,NSE,19790.6,19790.6,19790.6,CNXBAN,0
333,19794.25,2015-02-02 14:47:00,NSE,19794.25,19794.25,19794.25,CNXBAN,0
334,19781.65,2015-02-02 14:48:00,NSE,19781.65,19781.65,19781.65,CNXBAN,0
335,19791.35,2015-02-02 14:49:00,NSE,19791.35,19791.35,19791.35,CNXBAN,0
336,19804.6,2015-02-02 14:50:00,NSE,19804.6,19804.6,19804.6,CNXBAN,0
337,19801.4,2015-02-02 14:51:00,NSE,19801.4,19801.4,19801.4,CNXBAN,0
338,19811.45,2015-02-02 14:52:00,NSE,19811.45,19811.45,19811.45,CNXBAN,0
339,19810.0,2015-02-02 14:53:00,NSE,19810.0,19810.0,19810.0,CNXBAN,0
340,19815.25,2015-02-02 14:54:00,NSE,19815.25,19815.25,19815.25,CNXBAN,0
341,19809.0,2015-02-02 14:55:00,NSE,19809.0,19809.0,19809.0,CNXBAN,0
342,19805.0,2015-02-02 14:56:00,NSE,19805.0,19805.0,19805.0,CNXBAN,0
343,19816.6,2015-02-02 14:57:00,NSE,19816.6,19816.6,19816.6,CNXBAN,0
344,19816.8,2015-02-02 14:58:00,NSE,19816.8,19816.8,19816.8,CNXBAN,0
345,19821.8,2015-02-02 14:59:00,NSE,19821.8,19821.8,19821.8,CNXBAN,0
346,19835.1,2015-02-02 15:00:00,NSE,19835.1,19835.1,19835.1,CNXBAN,0
347,19840.35,2015-02-02 15:01:00,NSE,19840.35,19840.35,19840.35,CNXBAN,0
348,19860.2,2015-02-02 15:02:00,NSE,19860.2,19860.2,19860.2,CNXBAN,0
349,19853.55,2015-02-02 15:03:00,NSE,19853.55,19853.55,19853.55,CNXBAN,0
350,19860.65,2015-02-02 15:04:00,NSE,19860.65,19860.65,19860.65,CNXBAN,0
351,19857.2,2015-02-02 15:05:00,NSE,19857.2,19857.2,19857.2,CNXBAN,0
352,19883.3,2015-02-02 15:06:00,NSE,19883.3,19883.3,19883.3,CNXBAN,0
353,19869.25,2015-02-02 15:07:00,NSE,19869.25,19869.25,19869.25,CNXBAN,0
354,19839.9,2015-02-02 15:08:00,NSE,19839.9,19839.9,19839.9,CNXBAN,0
355,19839.6,2015-02-02 15:09:00,NSE,19839.6,19839.6,19839.6,CNXBAN,0
356,19862.4,2015-02-02 15:10:00,NSE,19862.4,19862.4,19862.4,CNXBAN,0
357,19845.3,2015-02-02 15:11:00,NSE,19845.3,19845.3,19845.3,CNXBAN,0
358,19852.35,2015-02-02 15:12:00,NSE,19852.35,19852.35,19852.35,CNXBAN,0
359,19846.85,2015-02-02 15:13:00,NSE,19846.85,19846.85,19846.85,CNXBAN,0
360,19844.25,2015-02-02 15:14:00,NSE,19844.25,19844.25,19844.25,CNXBAN,0
361,19855.65,2015-02-02 15:15:00,NSE,19855.65,19855.65,19855.65,CNXBAN,0
362,19846.5,2015-02-02 15:16:00,NSE,19846.5,19846.5,19846.5,CNXBAN,0
363,19853.4,2015-02-02 15:17:00,NSE,19853.4,19853.4,19853.4,CNXBAN,0
364,19851.45,2015-02-02 15:18:00,NSE,19851.45,19851.45,19851.45,CNXBAN,0
365,19862.45,2015-02-02 15:19:00,NSE,19862.45,19862.45,19862.45,CNXBAN,0
366,19862.5,2015-02-02 15:20:00,NSE,19862.5,19862.5,19862.5,CNXBAN,0
367,19858.8,2015-02-02 15:21:00,NSE,19858.8,19858.8,19858.8,CNXBAN,0
368,19873.1,2015-02-02 15:22:00,NSE,19873.1,19873.1,19873.1,CNXBAN,0
369,19868.35,2015-02-02 15:23:00,NSE,19868.35,19868.35,19868.35,CNXBAN,0
370,19877.65,2015-02-02 15:24:00,NSE,19877.65,19877.65,19877.65,CNXBAN,0
371,19878.75,2015-02-02 15:25:00,NSE,19878.75,19878.75,19878.75,CNXBAN,0
372,19879.7,2015-02-02 15:26:00,NSE,19879.7,19879.7,19879.7,CNXBAN,0
373,19879.4,2015-02-02 15:27:00,NSE,19879.4,19879.4,19879.4,CNXBAN,0
374,19898.75,2015-02-02 15:28:00,NSE,19898.75,19898.75,19898.75,CNXBAN,0
375,19908.25,2015-02-02 15:29:00,NSE,19908.25,19908.25,19908.25,CNXBAN,0
