,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24941.9,2018-02-21 14:04:00,NSE,24948.55,24932.55,24938.7,CNXBAN,0
291,24936.55,2018-02-21 14:05:00,NSE,24947.85,24933.05,24943.55,CNXBAN,0
292,24938.55,2018-02-21 14:06:00,NSE,24946.15,24936.15,24941.7,CNXBAN,0
293,24963.3,2018-02-21 14:07:00,NSE,24966.6,24941.2,24947.8,CNXBAN,0
294,24943.05,2018-02-21 14:08:00,NSE,24969.7,24943.05,24965.7,CNXBAN,0
295,24934.25,2018-02-21 14:09:00,NSE,24944.3,24929.9,24944.3,CNXBAN,0
296,24921.0,2018-02-21 14:10:00,NSE,24942.95,24921.0,24940.35,CNXBAN,0
297,24940.1,2018-02-21 14:11:00,NSE,24949.1,24922.45,24927.8,CNXBAN,0
298,24940.15,2018-02-21 14:12:00,NSE,24948.15,24933.85,24948.15,CNXBAN,0
299,24936.25,2018-02-21 14:13:00,NSE,24946.75,24925.75,24946.75,CNXBAN,0
300,24933.9,2018-02-21 14:14:00,NSE,24943.45,24929.9,24943.45,CNXBAN,0
301,24946.9,2018-02-21 14:15:00,NSE,24946.9,24932.7,24936.75,CNXBAN,0
302,24945.15,2018-02-21 14:16:00,NSE,24960.95,24943.2,24946.1,CNXBAN,0
303,24932.15,2018-02-21 14:17:00,NSE,24955.95,24931.15,24951.6,CNXBAN,0
304,24932.45,2018-02-21 14:18:00,NSE,24937.05,24930.15,24934.2,CNXBAN,0
305,24896.6,2018-02-21 14:19:00,NSE,24934.95,24896.3,24934.6,CNXBAN,0
306,24907.05,2018-02-21 14:20:00,NSE,24907.5,24890.0,24892.7,CNXBAN,0
307,24896.85,2018-02-21 14:21:00,NSE,24913.25,24896.3,24913.25,CNXBAN,0
308,24905.75,2018-02-21 14:22:00,NSE,24908.9,24901.25,24905.15,CNXBAN,0
309,24908.8,2018-02-21 14:23:00,NSE,24911.1,24898.0,24909.1,CNXBAN,0
310,24930.55,2018-02-21 14:24:00,NSE,24931.4,24912.1,24917.9,CNXBAN,0
311,24911.2,2018-02-21 14:25:00,NSE,24937.25,24911.2,24929.5,CNXBAN,0
312,24909.9,2018-02-21 14:26:00,NSE,24914.8,24905.15,24913.55,CNXBAN,0
313,24902.1,2018-02-21 14:27:00,NSE,24912.4,24902.1,24912.4,CNXBAN,0
314,24903.7,2018-02-21 14:28:00,NSE,24910.8,24901.6,24904.25,CNXBAN,0
315,24910.7,2018-02-21 14:29:00,NSE,24915.7,24898.95,24909.25,CNXBAN,0
316,24911.1,2018-02-21 14:30:00,NSE,24923.65,24907.3,24920.25,CNXBAN,0
317,24903.2,2018-02-21 14:31:00,NSE,24919.55,24903.05,24917.35,CNXBAN,0
318,24900.1,2018-02-21 14:32:00,NSE,24911.2,24899.65,24904.55,CNXBAN,0
319,24900.95,2018-02-21 14:33:00,NSE,24908.4,24897.45,24899.95,CNXBAN,0
320,24910.3,2018-02-21 14:34:00,NSE,24923.8,24898.8,24898.8,CNXBAN,0
321,24904.3,2018-02-21 14:35:00,NSE,24919.85,24904.0,24919.85,CNXBAN,0
322,24929.95,2018-02-21 14:36:00,NSE,24938.55,24910.75,24912.5,CNXBAN,0
323,24939.35,2018-02-21 14:37:00,NSE,24939.35,24919.05,24933.05,CNXBAN,0
324,24944.15,2018-02-21 14:38:00,NSE,24953.25,24934.55,24939.5,CNXBAN,0
325,24927.6,2018-02-21 14:39:00,NSE,24946.85,24927.6,24943.8,CNXBAN,0
326,24917.05,2018-02-21 14:40:00,NSE,24938.1,24915.8,24933.6,CNXBAN,0
327,24900.2,2018-02-21 14:41:00,NSE,24926.0,24897.7,24926.0,CNXBAN,0
328,24904.4,2018-02-21 14:42:00,NSE,24911.3,24898.75,24911.3,CNXBAN,0
329,24909.0,2018-02-21 14:43:00,NSE,24918.15,24906.8,24908.95,CNXBAN,0
330,24900.4,2018-02-21 14:44:00,NSE,24913.6,24890.2,24913.6,CNXBAN,0
331,24887.15,2018-02-21 14:45:00,NSE,24906.15,24887.15,24906.15,CNXBAN,0
332,24909.8,2018-02-21 14:46:00,NSE,24909.8,24894.5,24895.15,CNXBAN,0
333,24912.95,2018-02-21 14:47:00,NSE,24919.6,24906.85,24914.05,CNXBAN,0
334,24913.65,2018-02-21 14:48:00,NSE,24925.6,24912.1,24915.95,CNXBAN,0
335,24910.95,2018-02-21 14:49:00,NSE,24923.35,24910.75,24922.05,CNXBAN,0
336,24904.4,2018-02-21 14:50:00,NSE,24920.85,24899.8,24919.05,CNXBAN,0
337,24901.3,2018-02-21 14:51:00,NSE,24911.25,24896.75,24907.25,CNXBAN,0
338,24916.65,2018-02-21 14:52:00,NSE,24918.55,24904.0,24909.4,CNXBAN,0
339,24920.45,2018-02-21 14:53:00,NSE,24926.6,24913.65,24918.4,CNXBAN,0
340,24933.65,2018-02-21 14:54:00,NSE,24936.85,24914.6,24919.75,CNXBAN,0
341,24937.3,2018-02-21 14:55:00,NSE,24947.4,24931.4,24931.4,CNXBAN,0
342,24942.6,2018-02-21 14:56:00,NSE,24943.55,24926.5,24937.45,CNXBAN,0
343,24928.5,2018-02-21 14:57:00,NSE,24947.8,24927.0,24947.8,CNXBAN,0
344,24933.5,2018-02-21 14:58:00,NSE,24936.65,24926.2,24931.4,CNXBAN,0
345,24914.95,2018-02-21 14:59:00,NSE,24936.6,24914.95,24932.4,CNXBAN,0
346,24917.15,2018-02-21 15:00:00,NSE,24919.25,24905.95,24918.35,CNXBAN,0
347,24914.2,2018-02-21 15:01:00,NSE,24924.85,24912.75,24918.8,CNXBAN,0
348,24917.15,2018-02-21 15:02:00,NSE,24920.1,24909.25,24914.85,CNXBAN,0
349,24918.9,2018-02-21 15:03:00,NSE,24920.15,24905.95,24917.8,CNXBAN,0
350,24938.5,2018-02-21 15:04:00,NSE,24943.85,24916.65,24919.6,CNXBAN,0
351,24947.9,2018-02-21 15:05:00,NSE,24947.9,24933.1,24939.9,CNXBAN,0
352,24942.75,2018-02-21 15:06:00,NSE,24949.85,24939.65,24949.0,CNXBAN,0
353,24953.8,2018-02-21 15:07:00,NSE,24955.0,24943.15,24943.55,CNXBAN,0
354,24967.4,2018-02-21 15:08:00,NSE,24968.2,24953.4,24954.55,CNXBAN,0
355,24967.6,2018-02-21 15:09:00,NSE,24971.95,24964.55,24967.25,CNXBAN,0
356,24959.05,2018-02-21 15:10:00,NSE,24969.85,24955.7,24967.75,CNXBAN,0
357,24929.8,2018-02-21 15:11:00,NSE,24960.95,24929.4,24959.5,CNXBAN,0
358,24925.0,2018-02-21 15:12:00,NSE,24933.3,24920.0,24932.15,CNXBAN,0
359,24919.2,2018-02-21 15:13:00,NSE,24930.3,24917.95,24919.75,CNXBAN,0
360,24932.8,2018-02-21 15:14:00,NSE,24932.8,24920.05,24920.05,CNXBAN,0
361,24934.7,2018-02-21 15:15:00,NSE,24935.75,24929.0,24931.2,CNXBAN,0
362,24937.9,2018-02-21 15:16:00,NSE,24942.15,24932.7,24934.0,CNXBAN,0
363,24939.95,2018-02-21 15:17:00,NSE,24952.4,24935.95,24942.85,CNXBAN,0
364,24947.95,2018-02-21 15:18:00,NSE,24947.95,24932.1,24941.1,CNXBAN,0
365,24948.35,2018-02-21 15:19:00,NSE,24950.9,24944.85,24947.75,CNXBAN,0
366,24949.4,2018-02-21 15:20:00,NSE,24953.1,24945.9,24947.0,CNXBAN,0
367,24944.0,2018-02-21 15:21:00,NSE,24950.7,24936.1,24950.7,CNXBAN,0
368,24946.15,2018-02-21 15:22:00,NSE,24948.5,24938.45,24944.85,CNXBAN,0
369,24945.95,2018-02-21 15:23:00,NSE,24948.95,24940.3,24942.95,CNXBAN,0
370,24945.45,2018-02-21 15:24:00,NSE,24946.2,24940.65,24945.4,CNXBAN,0
371,24943.9,2018-02-21 15:25:00,NSE,24947.85,24942.35,24944.75,CNXBAN,0
372,24930.2,2018-02-21 15:26:00,NSE,24942.05,24928.8,24942.05,CNXBAN,0
373,24929.05,2018-02-21 15:27:00,NSE,24933.3,24925.2,24929.85,CNXBAN,0
374,24918.5,2018-02-21 15:28:00,NSE,24930.6,24914.05,24930.6,CNXBAN,0
375,24942.45,2018-02-21 15:29:00,NSE,24943.7,24909.05,24917.8,CNXBAN,0
