,close,datetime,exchange_code,high,low,open,stock_code,volume
284,33864.45,2022-06-27 13:58:00,NSE,33868.65,33854.45,33854.45,CNXBAN,308012
285,33854.95,2022-06-27 13:59:00,NSE,33864.9,33853.0,33864.9,CNXBAN,175084
286,33862.05,2022-06-27 14:00:00,NSE,33865.45,33852.85,33852.85,CNXBAN,114599
287,33871.6,2022-06-27 14:01:00,NSE,33871.6,33860.55,33862.3,CNXBAN,158920
288,33876.75,2022-06-27 14:02:00,NSE,33876.75,33869.2,33873.45,CNXBAN,188190
289,33867.65,2022-06-27 14:03:00,NSE,33887.0,33867.6,33879.85,CNXBAN,239046
290,33852.95,2022-06-27 14:04:00,NSE,33865.2,33847.95,33865.2,CNXBAN,179877
291,33872.7,2022-06-27 14:05:00,NSE,33874.15,33850.4,33853.85,CNXBAN,199506
292,33870.7,2022-06-27 14:06:00,NSE,33882.35,33870.7,33873.85,CNXBAN,218552
293,33844.5,2022-06-27 14:07:00,NSE,33872.85,33838.9,33869.8,CNXBAN,363546
294,33833.9,2022-06-27 14:08:00,NSE,33844.9,33819.45,33841.65,CNXBAN,513583
295,33809.9,2022-06-27 14:09:00,NSE,33834.65,33808.0,33832.45,CNXBAN,431394
296,33812.55,2022-06-27 14:10:00,NSE,33816.0,33801.7,33813.5,CNXBAN,230165
297,33833.35,2022-06-27 14:11:00,NSE,33833.35,33809.7,33812.5,CNXBAN,321632
298,33822.45,2022-06-27 14:12:00,NSE,33836.95,33820.65,33832.1,CNXBAN,324244
299,33824.35,2022-06-27 14:13:00,NSE,33825.5,33818.1,33821.2,CNXBAN,188469
300,33827.85,2022-06-27 14:14:00,NSE,33829.65,33813.1,33824.05,CNXBAN,322764
301,33845.5,2022-06-27 14:15:00,NSE,33857.15,33826.55,33827.9,CNXBAN,396248
302,33804.05,2022-06-27 14:16:00,NSE,33845.95,33789.55,33844.4,CNXBAN,1153868
303,33810.4,2022-06-27 14:17:00,NSE,33813.55,33786.55,33803.25,CNXBAN,475642
304,33816.75,2022-06-27 14:18:00,NSE,33823.8,33806.5,33816.35,CNXBAN,454121
305,33809.75,2022-06-27 14:19:00,NSE,33818.75,33808.05,33816.65,CNXBAN,170116
306,33818.95,2022-06-27 14:20:00,NSE,33819.65,33806.15,33809.55,CNXBAN,240387
307,33809.75,2022-06-27 14:21:00,NSE,33818.8,33802.95,33816.75,CNXBAN,370720
308,33800.7,2022-06-27 14:22:00,NSE,33814.65,33800.25,33812.1,CNXBAN,483425
309,33765.5,2022-06-27 14:23:00,NSE,33803.5,33762.9,33800.8,CNXBAN,509523
310,33761.3,2022-06-27 14:24:00,NSE,33768.15,33751.45,33764.55,CNXBAN,631017
311,33751.3,2022-06-27 14:25:00,NSE,33775.9,33751.0,33762.65,CNXBAN,1187768
312,33762.55,2022-06-27 14:26:00,NSE,33767.0,33743.45,33750.55,CNXBAN,360186
313,33767.25,2022-06-27 14:27:00,NSE,33772.7,33755.85,33763.35,CNXBAN,224385
314,33787.05,2022-06-27 14:28:00,NSE,33789.0,33761.0,33763.05,CNXBAN,316826
315,33819.85,2022-06-27 14:29:00,NSE,33819.85,33786.55,33790.45,CNXBAN,411010
316,33811.25,2022-06-27 14:30:00,NSE,33823.85,33802.45,33818.45,CNXBAN,342536
317,33813.2,2022-06-27 14:31:00,NSE,33820.75,33807.1,33813.75,CNXBAN,138069
318,33812.95,2022-06-27 14:32:00,NSE,33816.45,33806.8,33812.05,CNXBAN,173901
319,33857.25,2022-06-27 14:33:00,NSE,33859.1,33814.55,33815.15,CNXBAN,345093
320,33830.9,2022-06-27 14:34:00,NSE,33858.65,33830.5,33856.1,CNXBAN,355885
321,33802.55,2022-06-27 14:35:00,NSE,33827.0,33796.4,33826.35,CNXBAN,245114
322,33791.25,2022-06-27 14:36:00,NSE,33799.85,33778.3,33799.25,CNXBAN,517635
323,33799.4,2022-06-27 14:37:00,NSE,33811.35,33787.6,33790.25,CNXBAN,271320
324,33786.1,2022-06-27 14:38:00,NSE,33803.25,33783.25,33801.05,CNXBAN,228205
325,33757.3,2022-06-27 14:39:00,NSE,33791.05,33756.6,33787.1,CNXBAN,315533
326,33789.25,2022-06-27 14:40:00,NSE,33793.15,33754.0,33757.85,CNXBAN,270928
327,33795.5,2022-06-27 14:41:00,NSE,33795.5,33769.05,33787.4,CNXBAN,275937
328,33800.35,2022-06-27 14:42:00,NSE,33811.25,33782.0,33794.75,CNXBAN,337557
329,33785.1,2022-06-27 14:43:00,NSE,33801.6,33771.75,33801.6,CNXBAN,241968
330,33781.1,2022-06-27 14:44:00,NSE,33789.1,33775.05,33782.7,CNXBAN,166100
331,33780.85,2022-06-27 14:45:00,NSE,33781.7,33760.65,33777.4,CNXBAN,374199
332,33794.2,2022-06-27 14:46:00,NSE,33799.9,33776.2,33778.55,CNXBAN,154051
333,33801.5,2022-06-27 14:47:00,NSE,33816.5,33796.4,33798.7,CNXBAN,284613
334,33803.35,2022-06-27 14:48:00,NSE,33811.4,33788.35,33797.55,CNXBAN,314913
335,33814.0,2022-06-27 14:49:00,NSE,33820.75,33797.75,33802.75,CNXBAN,137948
336,33824.7,2022-06-27 14:50:00,NSE,33826.75,33809.2,33815.35,CNXBAN,289757
337,33825.6,2022-06-27 14:51:00,NSE,33832.0,33822.3,33825.4,CNXBAN,224434
338,33825.8,2022-06-27 14:52:00,NSE,33833.5,33818.75,33824.55,CNXBAN,258801
339,33821.5,2022-06-27 14:53:00,NSE,33835.35,33820.35,33826.75,CNXBAN,334711
340,33803.7,2022-06-27 14:54:00,NSE,33821.15,33803.7,33820.15,CNXBAN,174499
341,33788.05,2022-06-27 14:55:00,NSE,33805.5,33776.75,33804.05,CNXBAN,800051
342,33796.1,2022-06-27 14:56:00,NSE,33801.2,33781.65,33786.3,CNXBAN,226855
343,33798.85,2022-06-27 14:57:00,NSE,33802.95,33792.25,33796.8,CNXBAN,155404
344,33816.7,2022-06-27 14:58:00,NSE,33822.3,33799.5,33799.95,CNXBAN,373513
345,33826.25,2022-06-27 14:59:00,NSE,33838.95,33814.5,33814.5,CNXBAN,460981
346,33771.3,2022-06-27 15:00:00,NSE,33829.6,33771.3,33828.35,CNXBAN,849497
347,33755.3,2022-06-27 15:01:00,NSE,33786.8,33750.5,33773.95,CNXBAN,853208
348,33764.7,2022-06-27 15:02:00,NSE,33774.5,33760.75,33760.75,CNXBAN,484950
349,33750.9,2022-06-27 15:03:00,NSE,33769.55,33748.05,33768.45,CNXBAN,252288
350,33749.35,2022-06-27 15:04:00,NSE,33767.35,33735.5,33765.05,CNXBAN,637354
351,33756.95,2022-06-27 15:05:00,NSE,33761.3,33749.75,33758.45,CNXBAN,359393
352,33755.55,2022-06-27 15:06:00,NSE,33758.05,33746.1,33758.05,CNXBAN,262521
353,33775.25,2022-06-27 15:07:00,NSE,33775.8,33752.45,33756.85,CNXBAN,386271
354,33783.0,2022-06-27 15:08:00,NSE,33783.25,33765.5,33775.4,CNXBAN,395940
355,33770.9,2022-06-27 15:09:00,NSE,33787.15,33768.05,33784.65,CNXBAN,289011
356,33788.75,2022-06-27 15:10:00,NSE,33791.75,33771.2,33774.0,CNXBAN,499259
357,33811.4,2022-06-27 15:11:00,NSE,33811.4,33789.2,33789.65,CNXBAN,536475
358,33811.95,2022-06-27 15:12:00,NSE,33834.5,33803.2,33813.95,CNXBAN,571974
359,33816.0,2022-06-27 15:13:00,NSE,33829.1,33806.6,33816.35,CNXBAN,615924
360,33811.4,2022-06-27 15:14:00,NSE,33825.9,33806.8,33822.6,CNXBAN,653956
361,33813.95,2022-06-27 15:15:00,NSE,33821.0,33801.45,33816.35,CNXBAN,1249987
362,33815.75,2022-06-27 15:16:00,NSE,33823.55,33810.3,33818.6,CNXBAN,911129
363,33832.9,2022-06-27 15:17:00,NSE,33832.9,33810.35,33816.6,CNXBAN,731996
364,33858.5,2022-06-27 15:18:00,NSE,33858.5,33832.1,33832.1,CNXBAN,1193989
365,33856.1,2022-06-27 15:19:00,NSE,33871.35,33850.05,33859.6,CNXBAN,779813
366,33818.35,2022-06-27 15:20:00,NSE,33861.3,33816.5,33855.8,CNXBAN,1933949
367,33834.2,2022-06-27 15:21:00,NSE,33839.2,33821.5,33821.6,CNXBAN,408525
368,33834.7,2022-06-27 15:22:00,NSE,33840.0,33822.05,33834.65,CNXBAN,267882
369,33834.4,2022-06-27 15:23:00,NSE,33842.1,33829.3,33835.9,CNXBAN,371043
370,33834.4,2022-06-27 15:24:00,NSE,33841.45,33828.1,33832.45,CNXBAN,947634
371,33831.05,2022-06-27 15:25:00,NSE,33840.95,33830.15,33834.2,CNXBAN,424058
372,33822.05,2022-06-27 15:26:00,NSE,33833.65,33820.3,33831.35,CNXBAN,400244
373,33814.45,2022-06-27 15:27:00,NSE,33829.1,33809.1,33825.4,CNXBAN,511984
374,33819.15,2022-06-27 15:28:00,NSE,33825.25,33796.25,33811.85,CNXBAN,617236
375,33827.8,2022-06-27 15:29:00,NSE,33842.9,33794.45,33815.95,CNXBAN,840854
