,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29590.95,2019-05-07 14:04:00,NSE,29595.05,29577.55,29581.9,CNXBAN,0
291,29580.5,2019-05-07 14:05:00,NSE,29594.65,29579.9,29591.5,CNXBAN,0
292,29582.0,2019-05-07 14:06:00,NSE,29587.35,29576.95,29578.8,CNXBAN,0
293,29595.55,2019-05-07 14:07:00,NSE,29597.75,29569.4,29583.5,CNXBAN,0
294,29592.85,2019-05-07 14:08:00,NSE,29596.7,29589.15,29594.2,CNXBAN,0
295,29596.25,2019-05-07 14:09:00,NSE,29608.1,29593.4,29593.9,CNXBAN,0
296,29604.8,2019-05-07 14:10:00,NSE,29605.5,29591.3,29597.5,CNXBAN,0
297,29622.2,2019-05-07 14:11:00,NSE,29622.5,29601.95,29603.5,CNXBAN,0
298,29624.5,2019-05-07 14:12:00,NSE,29624.7,29614.5,29622.3,CNXBAN,0
299,29608.4,2019-05-07 14:13:00,NSE,29628.65,29608.4,29626.4,CNXBAN,0
300,29590.35,2019-05-07 14:14:00,NSE,29607.6,29585.15,29607.6,CNXBAN,0
301,29596.15,2019-05-07 14:15:00,NSE,29606.5,29589.0,29589.55,CNXBAN,0
302,29601.9,2019-05-07 14:16:00,NSE,29607.3,29599.45,29599.85,CNXBAN,0
303,29604.1,2019-05-07 14:17:00,NSE,29604.1,29594.5,29602.0,CNXBAN,0
304,29582.55,2019-05-07 14:18:00,NSE,29604.05,29569.05,29603.1,CNXBAN,0
305,29581.3,2019-05-07 14:19:00,NSE,29583.4,29569.4,29579.65,CNXBAN,0
306,29575.3,2019-05-07 14:20:00,NSE,29589.25,29575.3,29580.1,CNXBAN,0
307,29531.15,2019-05-07 14:21:00,NSE,29574.75,29525.25,29574.75,CNXBAN,0
308,29510.7,2019-05-07 14:22:00,NSE,29535.7,29503.1,29531.5,CNXBAN,0
309,29533.3,2019-05-07 14:23:00,NSE,29536.3,29502.3,29508.65,CNXBAN,0
310,29527.25,2019-05-07 14:24:00,NSE,29540.05,29516.35,29532.05,CNXBAN,0
311,29527.25,2019-05-07 14:25:00,NSE,29536.15,29525.4,29525.8,CNXBAN,0
312,29543.8,2019-05-07 14:26:00,NSE,29545.8,29526.65,29527.2,CNXBAN,0
313,29557.6,2019-05-07 14:27:00,NSE,29559.95,29537.3,29542.45,CNXBAN,0
314,29548.2,2019-05-07 14:28:00,NSE,29557.95,29537.6,29557.95,CNXBAN,0
315,29552.1,2019-05-07 14:29:00,NSE,29552.2,29535.9,29548.95,CNXBAN,0
316,29558.75,2019-05-07 14:30:00,NSE,29559.85,29540.45,29546.85,CNXBAN,0
317,29554.1,2019-05-07 14:31:00,NSE,29561.45,29550.6,29559.65,CNXBAN,0
318,29532.2,2019-05-07 14:32:00,NSE,29555.75,29529.65,29554.0,CNXBAN,0
319,29538.8,2019-05-07 14:33:00,NSE,29544.1,29524.8,29531.4,CNXBAN,0
320,29524.9,2019-05-07 14:34:00,NSE,29539.9,29517.7,29531.3,CNXBAN,0
321,29524.65,2019-05-07 14:35:00,NSE,29533.95,29519.55,29528.5,CNXBAN,0
322,29511.45,2019-05-07 14:36:00,NSE,29525.15,29502.4,29523.8,CNXBAN,0
323,29509.65,2019-05-07 14:37:00,NSE,29524.95,29508.0,29511.4,CNXBAN,0
324,29492.85,2019-05-07 14:38:00,NSE,29509.7,29482.8,29509.7,CNXBAN,0
325,29491.95,2019-05-07 14:39:00,NSE,29500.0,29488.95,29497.65,CNXBAN,0
326,29516.45,2019-05-07 14:40:00,NSE,29517.5,29497.9,29498.7,CNXBAN,0
327,29512.75,2019-05-07 14:41:00,NSE,29519.6,29509.7,29514.65,CNXBAN,0
328,29470.1,2019-05-07 14:42:00,NSE,29519.05,29470.1,29511.95,CNXBAN,0
329,29475.6,2019-05-07 14:43:00,NSE,29487.1,29464.35,29464.35,CNXBAN,0
330,29477.15,2019-05-07 14:44:00,NSE,29491.7,29472.65,29479.95,CNXBAN,0
331,29469.15,2019-05-07 14:45:00,NSE,29480.4,29459.65,29480.4,CNXBAN,0
332,29461.1,2019-05-07 14:46:00,NSE,29479.95,29455.15,29471.3,CNXBAN,0
333,29432.65,2019-05-07 14:47:00,NSE,29462.55,29427.35,29462.55,CNXBAN,0
334,29403.15,2019-05-07 14:48:00,NSE,29435.4,29403.15,29434.0,CNXBAN,0
335,29427.5,2019-05-07 14:49:00,NSE,29437.25,29402.7,29403.15,CNXBAN,0
336,29449.05,2019-05-07 14:50:00,NSE,29449.8,29425.3,29428.2,CNXBAN,0
337,29421.65,2019-05-07 14:51:00,NSE,29450.6,29421.65,29449.5,CNXBAN,0
338,29412.6,2019-05-07 14:52:00,NSE,29425.7,29409.35,29419.9,CNXBAN,0
339,29385.55,2019-05-07 14:53:00,NSE,29416.25,29385.55,29408.35,CNXBAN,0
340,29356.25,2019-05-07 14:54:00,NSE,29393.3,29356.25,29393.3,CNXBAN,0
341,29358.1,2019-05-07 14:55:00,NSE,29358.85,29345.5,29353.15,CNXBAN,0
342,29368.55,2019-05-07 14:56:00,NSE,29383.85,29355.85,29355.85,CNXBAN,0
343,29366.1,2019-05-07 14:57:00,NSE,29383.6,29361.05,29373.35,CNXBAN,0
344,29350.3,2019-05-07 14:58:00,NSE,29369.8,29342.75,29365.05,CNXBAN,0
345,29334.75,2019-05-07 14:59:00,NSE,29355.35,29334.75,29351.2,CNXBAN,0
346,29311.55,2019-05-07 15:00:00,NSE,29335.9,29303.6,29333.15,CNXBAN,0
347,29330.9,2019-05-07 15:01:00,NSE,29331.65,29295.65,29313.5,CNXBAN,0
348,29332.3,2019-05-07 15:02:00,NSE,29335.0,29319.15,29329.4,CNXBAN,0
349,29320.35,2019-05-07 15:03:00,NSE,29338.8,29320.35,29331.8,CNXBAN,0
350,29333.9,2019-05-07 15:04:00,NSE,29340.1,29315.0,29322.4,CNXBAN,0
351,29340.65,2019-05-07 15:05:00,NSE,29344.05,29328.65,29334.9,CNXBAN,0
352,29340.25,2019-05-07 15:06:00,NSE,29348.15,29337.35,29341.95,CNXBAN,0
353,29327.95,2019-05-07 15:07:00,NSE,29350.1,29324.2,29337.2,CNXBAN,0
354,29304.3,2019-05-07 15:08:00,NSE,29326.95,29302.65,29326.95,CNXBAN,0
355,29289.25,2019-05-07 15:09:00,NSE,29306.1,29285.4,29304.0,CNXBAN,0
356,29306.35,2019-05-07 15:10:00,NSE,29306.35,29274.45,29283.95,CNXBAN,0
357,29272.55,2019-05-07 15:11:00,NSE,29305.0,29256.3,29305.0,CNXBAN,0
358,29261.55,2019-05-07 15:12:00,NSE,29271.35,29261.55,29271.35,CNXBAN,0
359,29258.95,2019-05-07 15:13:00,NSE,29266.85,29250.25,29265.4,CNXBAN,0
360,29274.75,2019-05-07 15:14:00,NSE,29277.1,29256.55,29259.25,CNXBAN,0
361,29286.85,2019-05-07 15:15:00,NSE,29294.65,29268.5,29273.95,CNXBAN,0
362,29255.05,2019-05-07 15:16:00,NSE,29286.3,29244.25,29284.8,CNXBAN,0
363,29260.0,2019-05-07 15:17:00,NSE,29261.55,29249.35,29250.45,CNXBAN,0
364,29266.45,2019-05-07 15:18:00,NSE,29271.4,29251.1,29259.65,CNXBAN,0
365,29274.35,2019-05-07 15:19:00,NSE,29276.25,29265.9,29266.2,CNXBAN,0
366,29296.9,2019-05-07 15:20:00,NSE,29301.5,29276.75,29277.85,CNXBAN,0
367,29302.85,2019-05-07 15:21:00,NSE,29306.45,29286.35,29291.35,CNXBAN,0
368,29263.65,2019-05-07 15:22:00,NSE,29306.15,29263.65,29303.05,CNXBAN,0
369,29266.6,2019-05-07 15:23:00,NSE,29272.65,29257.2,29271.6,CNXBAN,0
370,29276.4,2019-05-07 15:24:00,NSE,29283.25,29262.9,29267.35,CNXBAN,0
371,29283.3,2019-05-07 15:25:00,NSE,29293.8,29274.15,29275.0,CNXBAN,0
372,29268.6,2019-05-07 15:26:00,NSE,29283.55,29265.6,29283.45,CNXBAN,0
373,29261.35,2019-05-07 15:27:00,NSE,29275.9,29260.7,29271.75,CNXBAN,0
374,29265.95,2019-05-07 15:28:00,NSE,29270.2,29259.15,29260.75,CNXBAN,0
375,29274.3,2019-05-07 15:29:00,NSE,29284.1,29255.4,29266.7,CNXBAN,0
