,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35997.1,2022-05-02 13:58:00,NSE,36001.5,35983.65,35987.45,CNXBAN,194330
285,35982.75,2022-05-02 13:59:00,NSE,35998.7,35973.45,35997.7,CNXBAN,203342
286,35972.0,2022-05-02 14:00:00,NSE,35989.8,35955.5,35986.55,CNXBAN,194191
287,35954.05,2022-05-02 14:01:00,NSE,35992.75,35954.05,35975.45,CNXBAN,199985
288,35935.15,2022-05-02 14:02:00,NSE,35967.45,35933.75,35956.15,CNXBAN,197547
289,35948.75,2022-05-02 14:03:00,NSE,35958.95,35929.25,35940.0,CNXBAN,266048
290,35961.95,2022-05-02 14:04:00,NSE,35964.65,35946.5,35947.85,CNXBAN,119605
291,35948.7,2022-05-02 14:05:00,NSE,35962.0,35948.7,35962.0,CNXBAN,141577
292,35945.85,2022-05-02 14:06:00,NSE,35951.6,35930.15,35951.6,CNXBAN,185616
293,35916.5,2022-05-02 14:07:00,NSE,35945.7,35910.05,35943.6,CNXBAN,556174
294,35951.9,2022-05-02 14:08:00,NSE,35953.4,35923.75,35923.75,CNXBAN,289569
295,35938.5,2022-05-02 14:09:00,NSE,35953.95,35926.7,35953.85,CNXBAN,157704
296,35949.2,2022-05-02 14:10:00,NSE,35950.45,35933.15,35941.55,CNXBAN,161686
297,35963.55,2022-05-02 14:11:00,NSE,35966.65,35949.1,35949.1,CNXBAN,330943
298,35982.5,2022-05-02 14:12:00,NSE,35982.5,35961.6,35966.3,CNXBAN,171842
299,35964.25,2022-05-02 14:13:00,NSE,35985.0,35951.5,35984.55,CNXBAN,320167
300,35982.0,2022-05-02 14:14:00,NSE,35982.55,35963.1,35965.0,CNXBAN,182037
301,35978.1,2022-05-02 14:15:00,NSE,35987.85,35972.25,35981.15,CNXBAN,166616
302,35972.0,2022-05-02 14:16:00,NSE,35977.2,35965.95,35975.6,CNXBAN,117330
303,35961.25,2022-05-02 14:17:00,NSE,35973.7,35952.85,35972.3,CNXBAN,158314
304,35943.2,2022-05-02 14:18:00,NSE,35960.4,35942.85,35960.4,CNXBAN,299898
305,35944.45,2022-05-02 14:19:00,NSE,35954.8,35944.45,35946.8,CNXBAN,209979
306,35936.1,2022-05-02 14:20:00,NSE,35946.7,35930.25,35946.15,CNXBAN,227830
307,35931.95,2022-05-02 14:21:00,NSE,35951.45,35920.75,35937.5,CNXBAN,407280
308,35949.0,2022-05-02 14:22:00,NSE,35949.0,35925.4,35931.55,CNXBAN,175486
309,35942.1,2022-05-02 14:23:00,NSE,35949.65,35937.6,35948.45,CNXBAN,261525
310,35933.35,2022-05-02 14:24:00,NSE,35953.0,35929.75,35943.95,CNXBAN,454956
311,35931.7,2022-05-02 14:25:00,NSE,35947.25,35925.95,35932.4,CNXBAN,353250
312,35875.1,2022-05-02 14:26:00,NSE,35932.3,35873.9,35932.25,CNXBAN,434171
313,35905.45,2022-05-02 14:27:00,NSE,35916.4,35874.1,35874.1,CNXBAN,258308
314,35903.15,2022-05-02 14:28:00,NSE,35909.8,35897.15,35897.85,CNXBAN,225193
315,35916.85,2022-05-02 14:29:00,NSE,35922.25,35904.55,35904.55,CNXBAN,337238
316,35951.55,2022-05-02 14:30:00,NSE,35956.5,35910.5,35917.8,CNXBAN,427769
317,35939.9,2022-05-02 14:31:00,NSE,35958.4,35931.4,35949.4,CNXBAN,172121
318,35943.3,2022-05-02 14:32:00,NSE,35945.7,35931.95,35939.4,CNXBAN,170878
319,35952.3,2022-05-02 14:33:00,NSE,35955.55,35937.85,35944.0,CNXBAN,328087
320,35953.0,2022-05-02 14:34:00,NSE,35954.35,35943.4,35952.9,CNXBAN,174943
321,35952.35,2022-05-02 14:35:00,NSE,35959.9,35945.0,35953.3,CNXBAN,163311
322,35949.6,2022-05-02 14:36:00,NSE,35958.1,35947.85,35951.3,CNXBAN,143475
323,35928.15,2022-05-02 14:37:00,NSE,35953.4,35925.6,35950.5,CNXBAN,211156
324,35928.4,2022-05-02 14:38:00,NSE,35935.95,35919.9,35930.85,CNXBAN,265379
325,35910.9,2022-05-02 14:39:00,NSE,35929.1,35904.9,35929.1,CNXBAN,239597
326,35916.9,2022-05-02 14:40:00,NSE,35933.3,35905.2,35905.2,CNXBAN,263507
327,35930.95,2022-05-02 14:41:00,NSE,35931.5,35911.05,35917.1,CNXBAN,348000
328,35933.45,2022-05-02 14:42:00,NSE,35935.15,35922.35,35931.1,CNXBAN,216602
329,35929.7,2022-05-02 14:43:00,NSE,35938.95,35923.35,35932.75,CNXBAN,376295
330,35945.95,2022-05-02 14:44:00,NSE,35946.1,35927.65,35929.05,CNXBAN,251528
331,35987.7,2022-05-02 14:45:00,NSE,35988.6,35947.8,35947.8,CNXBAN,534756
332,36081.3,2022-05-02 14:46:00,NSE,36118.6,35987.75,35990.45,CNXBAN,2121223
333,36144.55,2022-05-02 14:47:00,NSE,36158.4,36084.5,36084.5,CNXBAN,972887
334,36169.35,2022-05-02 14:48:00,NSE,36206.15,36149.9,36149.9,CNXBAN,1376636
335,36148.25,2022-05-02 14:49:00,NSE,36171.95,36138.85,36165.45,CNXBAN,503788
336,36158.2,2022-05-02 14:50:00,NSE,36186.3,36149.0,36149.0,CNXBAN,802306
337,36128.35,2022-05-02 14:51:00,NSE,36165.6,36125.75,36159.9,CNXBAN,507006
338,36107.3,2022-05-02 14:52:00,NSE,36126.85,36107.3,36125.8,CNXBAN,417899
339,36139.55,2022-05-02 14:53:00,NSE,36141.5,36104.8,36107.15,CNXBAN,707674
340,36169.2,2022-05-02 14:54:00,NSE,36185.5,36138.95,36138.95,CNXBAN,527935
341,36153.0,2022-05-02 14:55:00,NSE,36170.95,36148.7,36170.95,CNXBAN,245338
342,36135.8,2022-05-02 14:56:00,NSE,36156.6,36124.45,36154.3,CNXBAN,333960
343,36143.2,2022-05-02 14:57:00,NSE,36146.4,36136.25,36136.25,CNXBAN,351387
344,36130.9,2022-05-02 14:58:00,NSE,36144.1,36130.9,36142.65,CNXBAN,242840
345,36130.9,2022-05-02 14:59:00,NSE,36142.95,36123.95,36130.05,CNXBAN,321939
346,36208.55,2022-05-02 15:00:00,NSE,36235.25,36135.85,36135.85,CNXBAN,1094395
347,36164.0,2022-05-02 15:01:00,NSE,36201.0,36164.0,36199.45,CNXBAN,657842
348,36085.4,2022-05-02 15:02:00,NSE,36164.15,36085.4,36160.3,CNXBAN,670644
349,36121.3,2022-05-02 15:03:00,NSE,36125.5,36085.9,36087.3,CNXBAN,383463
350,36152.05,2022-05-02 15:04:00,NSE,36152.05,36121.25,36121.25,CNXBAN,830496
351,36159.2,2022-05-02 15:05:00,NSE,36162.3,36144.45,36151.15,CNXBAN,331903
352,36141.0,2022-05-02 15:06:00,NSE,36166.75,36129.05,36157.75,CNXBAN,351246
353,36146.55,2022-05-02 15:07:00,NSE,36156.5,36135.25,36140.65,CNXBAN,323018
354,36142.35,2022-05-02 15:08:00,NSE,36149.0,36131.65,36144.75,CNXBAN,245676
355,36148.6,2022-05-02 15:09:00,NSE,36148.6,36133.65,36141.75,CNXBAN,379075
356,36134.0,2022-05-02 15:10:00,NSE,36150.6,36134.0,36146.8,CNXBAN,1095397
357,36157.55,2022-05-02 15:11:00,NSE,36159.3,36128.65,36135.75,CNXBAN,580781
358,36156.85,2022-05-02 15:12:00,NSE,36157.5,36145.7,36157.15,CNXBAN,502580
359,36180.2,2022-05-02 15:13:00,NSE,36192.95,36151.4,36157.95,CNXBAN,450870
360,36168.4,2022-05-02 15:14:00,NSE,36180.5,36161.5,36174.95,CNXBAN,642235
361,36184.1,2022-05-02 15:15:00,NSE,36184.1,36159.25,36174.85,CNXBAN,1061557
362,36204.45,2022-05-02 15:16:00,NSE,36207.45,36178.9,36184.05,CNXBAN,1090136
363,36181.2,2022-05-02 15:17:00,NSE,36205.15,36176.7,36205.15,CNXBAN,440754
364,36170.4,2022-05-02 15:18:00,NSE,36179.65,36163.8,36178.05,CNXBAN,1084951
365,36174.15,2022-05-02 15:19:00,NSE,36178.0,36157.2,36171.05,CNXBAN,943457
366,36186.4,2022-05-02 15:20:00,NSE,36203.85,36164.0,36174.7,CNXBAN,1791090
367,36202.0,2022-05-02 15:21:00,NSE,36204.2,36179.45,36184.9,CNXBAN,765153
368,36191.15,2022-05-02 15:22:00,NSE,36198.55,36187.9,36196.15,CNXBAN,411039
369,36184.55,2022-05-02 15:23:00,NSE,36193.7,36182.3,36192.6,CNXBAN,578877
370,36179.95,2022-05-02 15:24:00,NSE,36192.55,36169.25,36184.6,CNXBAN,601150
371,36166.9,2022-05-02 15:25:00,NSE,36180.9,36163.65,36180.9,CNXBAN,538465
372,36143.85,2022-05-02 15:26:00,NSE,36164.4,36143.45,36164.4,CNXBAN,372293
373,36129.7,2022-05-02 15:27:00,NSE,36146.75,36128.5,36146.75,CNXBAN,462740
374,36124.95,2022-05-02 15:28:00,NSE,36138.75,36124.2,36134.15,CNXBAN,869915
375,36137.4,2022-05-02 15:29:00,NSE,36164.45,36125.25,36125.25,CNXBAN,626686
