,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24395.5,2018-03-09 14:04:00,NSE,24407.45,24389.55,24407.45,CNXBAN,0
291,24382.1,2018-03-09 14:05:00,NSE,24398.85,24379.95,24397.8,CNXBAN,0
292,24383.75,2018-03-09 14:06:00,NSE,24387.55,24376.3,24382.7,CNXBAN,0
293,24389.15,2018-03-09 14:07:00,NSE,24389.15,24376.3,24382.7,CNXBAN,0
294,24412.8,2018-03-09 14:08:00,NSE,24413.5,24388.9,24388.9,CNXBAN,0
295,24412.15,2018-03-09 14:09:00,NSE,24415.15,24406.8,24412.05,CNXBAN,0
296,24394.9,2018-03-09 14:10:00,NSE,24414.75,24394.4,24414.75,CNXBAN,0
297,24389.45,2018-03-09 14:11:00,NSE,24404.55,24389.45,24395.8,CNXBAN,0
298,24383.1,2018-03-09 14:12:00,NSE,24394.75,24381.75,24392.85,CNXBAN,0
299,24390.45,2018-03-09 14:13:00,NSE,24394.95,24384.0,24384.0,CNXBAN,0
300,24390.3,2018-03-09 14:14:00,NSE,24396.3,24388.7,24388.7,CNXBAN,0
301,24383.8,2018-03-09 14:15:00,NSE,24392.35,24381.85,24387.95,CNXBAN,0
302,24367.6,2018-03-09 14:16:00,NSE,24383.55,24361.45,24383.55,CNXBAN,0
303,24366.65,2018-03-09 14:17:00,NSE,24369.55,24356.2,24367.8,CNXBAN,0
304,24388.4,2018-03-09 14:18:00,NSE,24395.2,24367.85,24368.4,CNXBAN,0
305,24395.85,2018-03-09 14:19:00,NSE,24397.45,24384.95,24387.3,CNXBAN,0
306,24391.15,2018-03-09 14:20:00,NSE,24402.75,24388.95,24395.5,CNXBAN,0
307,24387.7,2018-03-09 14:21:00,NSE,24393.7,24381.05,24389.55,CNXBAN,0
308,24376.45,2018-03-09 14:22:00,NSE,24391.0,24368.3,24388.35,CNXBAN,0
309,24393.95,2018-03-09 14:23:00,NSE,24393.95,24371.25,24377.15,CNXBAN,0
310,24393.65,2018-03-09 14:24:00,NSE,24403.75,24386.9,24392.2,CNXBAN,0
311,24391.6,2018-03-09 14:25:00,NSE,24398.85,24389.6,24393.75,CNXBAN,0
312,24395.9,2018-03-09 14:26:00,NSE,24399.1,24392.45,24393.9,CNXBAN,0
313,24430.4,2018-03-09 14:27:00,NSE,24434.45,24395.45,24395.65,CNXBAN,0
314,24445.5,2018-03-09 14:28:00,NSE,24446.25,24431.1,24431.1,CNXBAN,0
315,24453.15,2018-03-09 14:29:00,NSE,24453.3,24441.15,24445.65,CNXBAN,0
316,24469.05,2018-03-09 14:30:00,NSE,24487.2,24450.3,24450.3,CNXBAN,0
317,24446.3,2018-03-09 14:31:00,NSE,24473.7,24440.2,24471.1,CNXBAN,0
318,24442.4,2018-03-09 14:32:00,NSE,24444.6,24431.0,24441.75,CNXBAN,0
319,24422.8,2018-03-09 14:33:00,NSE,24442.05,24422.5,24441.6,CNXBAN,0
320,24410.1,2018-03-09 14:34:00,NSE,24423.05,24408.1,24421.5,CNXBAN,0
321,24432.8,2018-03-09 14:35:00,NSE,24435.7,24410.2,24410.2,CNXBAN,0
322,24416.45,2018-03-09 14:36:00,NSE,24432.95,24413.35,24431.6,CNXBAN,0
323,24394.65,2018-03-09 14:37:00,NSE,24417.6,24394.65,24414.85,CNXBAN,0
324,24409.15,2018-03-09 14:38:00,NSE,24416.75,24392.7,24397.0,CNXBAN,0
325,24398.75,2018-03-09 14:39:00,NSE,24408.45,24394.05,24408.45,CNXBAN,0
326,24417.85,2018-03-09 14:40:00,NSE,24417.85,24398.9,24399.0,CNXBAN,0
327,24409.25,2018-03-09 14:41:00,NSE,24417.7,24398.85,24417.7,CNXBAN,0
328,24412.7,2018-03-09 14:42:00,NSE,24420.2,24399.95,24408.0,CNXBAN,0
329,24409.8,2018-03-09 14:43:00,NSE,24415.0,24404.85,24411.5,CNXBAN,0
330,24402.35,2018-03-09 14:44:00,NSE,24413.5,24396.45,24410.9,CNXBAN,0
331,24373.4,2018-03-09 14:45:00,NSE,24400.75,24371.0,24400.55,CNXBAN,0
332,24400.45,2018-03-09 14:46:00,NSE,24403.05,24372.1,24375.2,CNXBAN,0
333,24384.35,2018-03-09 14:47:00,NSE,24407.85,24383.3,24403.05,CNXBAN,0
334,24386.15,2018-03-09 14:48:00,NSE,24390.0,24368.45,24381.7,CNXBAN,0
335,24378.45,2018-03-09 14:49:00,NSE,24384.65,24370.15,24384.3,CNXBAN,0
336,24369.3,2018-03-09 14:50:00,NSE,24377.4,24362.8,24376.25,CNXBAN,0
337,24330.45,2018-03-09 14:51:00,NSE,24364.55,24328.45,24364.5,CNXBAN,0
338,24339.65,2018-03-09 14:52:00,NSE,24346.65,24312.75,24333.55,CNXBAN,0
339,24345.55,2018-03-09 14:53:00,NSE,24352.55,24331.45,24338.5,CNXBAN,0
340,24315.75,2018-03-09 14:54:00,NSE,24343.45,24309.7,24343.45,CNXBAN,0
341,24315.55,2018-03-09 14:55:00,NSE,24318.1,24298.15,24317.2,CNXBAN,0
342,24330.45,2018-03-09 14:56:00,NSE,24336.15,24315.95,24316.8,CNXBAN,0
343,24331.15,2018-03-09 14:57:00,NSE,24335.15,24325.4,24330.35,CNXBAN,0
344,24340.9,2018-03-09 14:58:00,NSE,24340.95,24322.05,24327.4,CNXBAN,0
345,24336.65,2018-03-09 14:59:00,NSE,24348.5,24333.4,24340.85,CNXBAN,0
346,24342.35,2018-03-09 15:00:00,NSE,24343.75,24330.85,24342.15,CNXBAN,0
347,24322.05,2018-03-09 15:01:00,NSE,24345.25,24321.5,24340.0,CNXBAN,0
348,24321.9,2018-03-09 15:02:00,NSE,24336.0,24317.05,24320.4,CNXBAN,0
349,24303.5,2018-03-09 15:03:00,NSE,24326.6,24303.2,24326.6,CNXBAN,0
350,24290.1,2018-03-09 15:04:00,NSE,24302.9,24287.7,24302.05,CNXBAN,0
351,24298.95,2018-03-09 15:05:00,NSE,24314.05,24290.2,24290.2,CNXBAN,0
352,24293.95,2018-03-09 15:06:00,NSE,24298.85,24278.6,24297.55,CNXBAN,0
353,24309.4,2018-03-09 15:07:00,NSE,24310.8,24289.9,24294.4,CNXBAN,0
354,24319.5,2018-03-09 15:08:00,NSE,24324.0,24308.5,24309.55,CNXBAN,0
355,24327.2,2018-03-09 15:09:00,NSE,24327.2,24308.85,24318.65,CNXBAN,0
356,24311.1,2018-03-09 15:10:00,NSE,24326.3,24311.1,24326.3,CNXBAN,0
357,24317.35,2018-03-09 15:11:00,NSE,24320.4,24310.85,24312.15,CNXBAN,0
358,24292.95,2018-03-09 15:12:00,NSE,24317.95,24292.95,24315.6,CNXBAN,0
359,24290.15,2018-03-09 15:13:00,NSE,24301.15,24286.15,24291.9,CNXBAN,0
360,24285.45,2018-03-09 15:14:00,NSE,24292.1,24277.7,24289.7,CNXBAN,0
361,24296.25,2018-03-09 15:15:00,NSE,24301.2,24277.55,24287.15,CNXBAN,0
362,24305.4,2018-03-09 15:16:00,NSE,24311.3,24292.25,24298.1,CNXBAN,0
363,24310.4,2018-03-09 15:17:00,NSE,24317.6,24305.15,24305.6,CNXBAN,0
364,24270.15,2018-03-09 15:18:00,NSE,24316.5,24259.7,24310.25,CNXBAN,0
365,24290.75,2018-03-09 15:19:00,NSE,24296.8,24271.7,24275.65,CNXBAN,0
366,24283.15,2018-03-09 15:20:00,NSE,24300.85,24280.95,24294.0,CNXBAN,0
367,24295.7,2018-03-09 15:21:00,NSE,24296.35,24282.25,24283.3,CNXBAN,0
368,24277.95,2018-03-09 15:22:00,NSE,24296.45,24271.1,24294.45,CNXBAN,0
369,24290.8,2018-03-09 15:23:00,NSE,24294.55,24273.45,24277.1,CNXBAN,0
370,24307.1,2018-03-09 15:24:00,NSE,24309.0,24290.3,24292.0,CNXBAN,0
371,24292.2,2018-03-09 15:25:00,NSE,24310.25,24290.8,24310.25,CNXBAN,0
372,24290.6,2018-03-09 15:26:00,NSE,24296.5,24288.4,24292.1,CNXBAN,0
373,24295.35,2018-03-09 15:27:00,NSE,24297.95,24288.75,24293.85,CNXBAN,0
374,24290.5,2018-03-09 15:28:00,NSE,24303.9,24289.9,24296.9,CNXBAN,0
375,24288.25,2018-03-09 15:29:00,NSE,24300.6,24276.05,24300.6,CNXBAN,0
