,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25092.5,2017-09-18 14:05:00,NSE,25097.95,25090.85,25096.0,CNXBAN,0
291,25092.55,2017-09-18 14:06:00,NSE,25094.2,25089.3,25091.45,CNXBAN,0
292,25090.9,2017-09-18 14:07:00,NSE,25095.3,25089.55,25092.75,CNXBAN,0
293,25090.3,2017-09-18 14:08:00,NSE,25092.75,25088.75,25090.8,CNXBAN,0
294,25094.25,2017-09-18 14:09:00,NSE,25094.25,25089.6,25089.6,CNXBAN,0
295,25095.8,2017-09-18 14:10:00,NSE,25100.0,25092.9,25092.9,CNXBAN,0
296,25094.05,2017-09-18 14:11:00,NSE,25096.65,25092.9,25095.0,CNXBAN,0
297,25091.75,2017-09-18 14:12:00,NSE,25093.6,25087.85,25092.85,CNXBAN,0
298,25091.7,2017-09-18 14:13:00,NSE,25094.8,25090.1,25092.45,CNXBAN,0
299,25093.1,2017-09-18 14:14:00,NSE,25094.05,25088.6,25092.95,CNXBAN,0
300,25089.75,2017-09-18 14:15:00,NSE,25093.6,25083.55,25090.75,CNXBAN,0
301,25091.35,2017-09-18 14:16:00,NSE,25093.85,25084.3,25084.3,CNXBAN,0
302,25092.05,2017-09-18 14:17:00,NSE,25094.85,25088.15,25089.65,CNXBAN,0
303,25090.6,2017-09-18 14:18:00,NSE,25095.15,25088.7,25090.45,CNXBAN,0
304,25085.1,2017-09-18 14:19:00,NSE,25092.0,25081.45,25091.4,CNXBAN,0
305,25086.0,2017-09-18 14:20:00,NSE,25089.05,25079.3,25084.1,CNXBAN,0
306,25076.4,2017-09-18 14:21:00,NSE,25086.9,25076.4,25085.35,CNXBAN,0
307,25076.05,2017-09-18 14:22:00,NSE,25079.9,25072.2,25077.3,CNXBAN,0
308,25071.15,2017-09-18 14:23:00,NSE,25075.75,25069.2,25074.7,CNXBAN,0
309,25064.15,2017-09-18 14:24:00,NSE,25077.05,25064.15,25071.75,CNXBAN,0
310,25069.95,2017-09-18 14:25:00,NSE,25071.2,25059.9,25064.8,CNXBAN,0
311,25068.2,2017-09-18 14:26:00,NSE,25074.4,25063.65,25069.35,CNXBAN,0
312,25068.55,2017-09-18 14:27:00,NSE,25070.3,25065.1,25066.8,CNXBAN,0
313,25070.45,2017-09-18 14:28:00,NSE,25075.35,25065.25,25066.7,CNXBAN,0
314,25069.9,2017-09-18 14:29:00,NSE,25074.95,25066.0,25070.15,CNXBAN,0
315,25077.55,2017-09-18 14:30:00,NSE,25077.6,25065.7,25070.5,CNXBAN,0
316,25080.95,2017-09-18 14:31:00,NSE,25081.25,25073.0,25076.1,CNXBAN,0
317,25078.55,2017-09-18 14:32:00,NSE,25085.3,25076.05,25080.55,CNXBAN,0
318,25087.15,2017-09-18 14:33:00,NSE,25093.7,25075.85,25075.85,CNXBAN,0
319,25082.25,2017-09-18 14:34:00,NSE,25093.85,25079.35,25085.25,CNXBAN,0
320,25087.4,2017-09-18 14:35:00,NSE,25092.8,25080.3,25085.75,CNXBAN,0
321,25081.75,2017-09-18 14:36:00,NSE,25087.5,25080.4,25086.45,CNXBAN,0
322,25083.6,2017-09-18 14:37:00,NSE,25088.95,25077.85,25081.65,CNXBAN,0
323,25080.75,2017-09-18 14:38:00,NSE,25084.15,25077.05,25083.15,CNXBAN,0
324,25075.15,2017-09-18 14:39:00,NSE,25084.6,25074.4,25079.7,CNXBAN,0
325,25082.75,2017-09-18 14:40:00,NSE,25082.75,25072.35,25073.0,CNXBAN,0
326,25084.45,2017-09-18 14:41:00,NSE,25093.55,25076.3,25077.55,CNXBAN,0
327,25079.95,2017-09-18 14:42:00,NSE,25089.25,25077.4,25083.9,CNXBAN,0
328,25081.1,2017-09-18 14:43:00,NSE,25087.8,25076.85,25080.4,CNXBAN,0
329,25084.05,2017-09-18 14:44:00,NSE,25088.35,25074.35,25080.15,CNXBAN,0
330,25081.95,2017-09-18 14:45:00,NSE,25089.3,25075.7,25080.0,CNXBAN,0
331,25087.8,2017-09-18 14:46:00,NSE,25090.25,25079.35,25080.65,CNXBAN,0
332,25082.95,2017-09-18 14:47:00,NSE,25088.7,25077.35,25086.5,CNXBAN,0
333,25067.4,2017-09-18 14:48:00,NSE,25084.8,25067.4,25082.25,CNXBAN,0
334,25074.15,2017-09-18 14:49:00,NSE,25080.35,25067.2,25068.0,CNXBAN,0
335,25068.2,2017-09-18 14:50:00,NSE,25082.05,25067.95,25070.8,CNXBAN,0
336,25074.95,2017-09-18 14:51:00,NSE,25079.7,25067.3,25069.3,CNXBAN,0
337,25068.1,2017-09-18 14:52:00,NSE,25075.8,25067.6,25067.85,CNXBAN,0
338,25061.45,2017-09-18 14:53:00,NSE,25074.7,25061.25,25067.3,CNXBAN,0
339,25062.35,2017-09-18 14:54:00,NSE,25069.15,25058.9,25062.35,CNXBAN,0
340,25063.4,2017-09-18 14:55:00,NSE,25068.75,25058.75,25061.1,CNXBAN,0
341,25062.9,2017-09-18 14:56:00,NSE,25068.5,25059.2,25060.45,CNXBAN,0
342,25062.5,2017-09-18 14:57:00,NSE,25068.7,25060.0,25061.1,CNXBAN,0
343,25062.85,2017-09-18 14:58:00,NSE,25070.0,25061.2,25061.2,CNXBAN,0
344,25062.1,2017-09-18 14:59:00,NSE,25068.2,25060.75,25062.35,CNXBAN,0
345,25060.05,2017-09-18 15:00:00,NSE,25068.45,25060.05,25063.1,CNXBAN,0
346,25060.75,2017-09-18 15:01:00,NSE,25067.25,25058.85,25059.95,CNXBAN,0
347,25068.25,2017-09-18 15:02:00,NSE,25068.25,25059.05,25061.45,CNXBAN,0
348,25067.75,2017-09-18 15:03:00,NSE,25073.3,25060.45,25061.65,CNXBAN,0
349,25065.55,2017-09-18 15:04:00,NSE,25071.6,25062.75,25071.6,CNXBAN,0
350,25066.15,2017-09-18 15:05:00,NSE,25071.35,25064.5,25065.45,CNXBAN,0
351,25063.15,2017-09-18 15:06:00,NSE,25069.65,25062.05,25066.95,CNXBAN,0
352,25065.1,2017-09-18 15:07:00,NSE,25071.6,25060.25,25062.35,CNXBAN,0
353,25059.8,2017-09-18 15:08:00,NSE,25071.8,25059.25,25062.45,CNXBAN,0
354,25056.8,2017-09-18 15:09:00,NSE,25067.3,25056.15,25060.35,CNXBAN,0
355,25045.0,2017-09-18 15:10:00,NSE,25060.75,25044.5,25057.3,CNXBAN,0
356,25046.35,2017-09-18 15:11:00,NSE,25050.75,25042.5,25048.9,CNXBAN,0
357,25044.05,2017-09-18 15:12:00,NSE,25051.55,25040.0,25046.3,CNXBAN,0
358,25041.85,2017-09-18 15:13:00,NSE,25052.2,25040.25,25044.85,CNXBAN,0
359,25045.05,2017-09-18 15:14:00,NSE,25052.1,25040.5,25043.25,CNXBAN,0
360,25037.85,2017-09-18 15:15:00,NSE,25046.7,25037.25,25043.9,CNXBAN,0
361,25037.3,2017-09-18 15:16:00,NSE,25044.15,25033.6,25037.9,CNXBAN,0
362,25038.45,2017-09-18 15:17:00,NSE,25041.55,25034.7,25037.2,CNXBAN,0
363,25048.6,2017-09-18 15:18:00,NSE,25054.5,25034.1,25037.8,CNXBAN,0
364,25050.85,2017-09-18 15:19:00,NSE,25054.2,25043.6,25045.9,CNXBAN,0
365,25045.7,2017-09-18 15:20:00,NSE,25051.65,25042.85,25049.0,CNXBAN,0
366,25043.35,2017-09-18 15:21:00,NSE,25049.7,25041.45,25043.9,CNXBAN,0
367,25040.7,2017-09-18 15:22:00,NSE,25046.4,25038.4,25042.6,CNXBAN,0
368,25042.6,2017-09-18 15:23:00,NSE,25049.9,25041.5,25041.5,CNXBAN,0
369,25044.4,2017-09-18 15:24:00,NSE,25048.9,25041.65,25041.9,CNXBAN,0
370,25044.6,2017-09-18 15:25:00,NSE,25047.45,25040.85,25044.45,CNXBAN,0
371,25044.4,2017-09-18 15:26:00,NSE,25048.15,25039.0,25044.2,CNXBAN,0
372,25043.5,2017-09-18 15:27:00,NSE,25052.0,25042.9,25045.3,CNXBAN,0
373,25037.75,2017-09-18 15:28:00,NSE,25046.8,25037.75,25042.6,CNXBAN,0
374,25039.2,2017-09-18 15:29:00,NSE,25046.8,25036.05,25038.2,CNXBAN,0
